#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.46/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 142
0	-0.346952909566619
1	-0.959795765708631
2	-0.551168131743754
3	-0.355159457907801
4	-0.210381094124763
5	-1.023717665362798
6	-0.756376767936675
7	-0.753183490501725
8	-0.023127553054146
9	-0.123231375784488
10	-0.964485350217691
11	-0.005718022776471
12	-0.475397744721523
13	0.150552618756161
14	-0.308096413740233
15	-0.770437317312800
16	-0.987379156159577
17	-0.904864853488920
18	-0.549908474803769
19	-0.831748945056639
20	-0.603570976342525
21	-0.744391754876713
22	-0.220146042542820
23	-0.274846582496593
24	-0.929667392935448
25	-0.805890825236542
26	-0.954961726334002
27	-0.662505697377341
28	-0.334525050942922
29	-0.476262428122344
30	-1.330778534071805
31	-0.427926921054821
32	-0.557690047939118
33	-0.098589456476512
34	-0.302142523155640
35	-1.258608065511430
36	-0.479517968634362
37	-0.502364006136181
38	-0.433157763916086
39	-0.824868029704432
40	-0.866536841869887
41	-0.422280738121955
42	-0.581385976341794
43	-0.505381318602923
44	-0.670683103235070
45	-1.155307360864472
46	-0.329606078314777
47	-0.576229601953043
48	-0.575993075572553
49	-0.387268682457376
50	-0.852195782155119
51	-0.110879468753086
52	-0.754290392272400
53	-1.070330016341415
54	-0.810883816900334
55	-1.160439072535112
56	-0.824405776580639
57	-0.515141241105227
58	0.325038799466417
59	-0.821509646403722
60	-0.345294149996558
61	-1.061750368665510
62	-0.762617400433860
63	-1.154675444623012
64	-0.506131032228134
65	-0.948346318523212
66	0.347946879106346
67	-0.732619739039669
68	-0.567065904115749
69	-0.584821201044153
70	-0.148886958625478
71	-0.356625092249930
72	-0.867945790174315
73	0.194351637694278
74	-0.661050675026437
75	-0.583561399846084
76	-0.538900797777519
77	-0.882412651808535
78	-1.038211609583930
79	-0.694518763442096
80	-0.298950918781278
81	-1.485458945155384
82	-0.967726464044798
83	-0.782421171921787
84	-0.282425983931606
85	-0.483987349807407
86	-0.669258377435829
87	-0.378434062303498
88	-1.662474216348091
89	-0.616039356300893
90	-0.953544701901683
91	-0.578934679906528
92	-1.000730363248553
93	-0.321550822019878
94	-0.847098527323096
95	-0.562085918004935
96	-0.483187250606862
97	-0.882224869385864
98	-1.036325759233576
99	-0.422318547322427
#Mean values:
#	Axial curent on Z-axis direction
-0.622470139213225 0.403614187529489

#Ending calculation
