#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.20/ma=0.001/nfluxes=52/index.txt
#N_stochastic_estimator = 42
0	0.004592387096952
1	0.004333745835739
2	0.013368033216177
3	-0.003633134635970
4	0.012172003763387
5	0.000826126774397
6	0.005965735692306
7	-0.023966892441536
8	0.006982500421132
9	-0.001517550267966
10	0.001616955855444
11	-0.012648607598038
12	0.000231519199641
13	-0.011075303500332
14	0.004653754114418
15	-0.015087963737028
16	0.003338359633571
17	-0.004852174705002
18	-0.000856995356587
19	0.007791820787801
20	0.015064431190559
21	0.015888933134736
22	0.001892618634163
23	-0.016078413105862
24	-0.011588971697130
25	0.001412969907156
26	0.000438396411438
27	-0.011455688311660
28	-0.001078410624319
29	0.002589074592106
30	-0.003663408979735
31	0.012105939039602
32	-0.004105674890038
33	-0.010610535378661
34	-0.003782879201263
35	-0.000943601395394
36	-0.007766777358894
37	-0.005144355697357
38	0.012098452747241
39	0.006728640686053
#Mean values:
#	Axial curent on Z-axis direction
-0.000394123503719 0.001447002507134

#Ending calculation
