#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.25/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	0.095085603937319
1	0.024089367089919
2	0.048479473323221
3	0.062547925194490
4	-0.006058547776294
5	0.017661799380905
6	-0.012874848511690
7	0.055966321088760
8	0.038989568855647
9	0.023675612375440
10	0.050642598991914
11	-0.006552134583920
12	0.034208141036716
13	0.042633156738420
14	0.017294903903367
15	0.051764719382830
16	0.027808176525385
17	0.033306393222816
18	0.069273158953765
19	0.022043584352324
20	0.027898587787765
21	0.005425463603994
22	0.081163419570369
23	0.041858922841450
24	0.018809034444950
#Mean values:
#	Axial curent on Z-axis direction
0.034605616069194 0.031437749611767

#Ending calculation
