#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.15/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	0.012800508882324
1	-0.096080673374329
2	-0.059670622449505
3	0.020283763906444
4	-0.118041243701928
5	-0.062292747334375
6	-0.006872089135427
7	-0.148636470300139
8	-0.046094547732615
9	-0.130035467091851
10	-0.099296542945078
11	0.008015829284519
12	-0.179876083271273
13	-0.085237693381610
14	-0.142582501745751
15	-0.164279998503929
16	-0.051467939839596
17	-0.131786460057149
18	0.077165878827984
19	-0.061398279327515
20	-0.082248600318126
21	0.008167753557063
22	-0.153910094063948
23	-0.056870662277798
24	-0.018575019505649
25	-0.154974615762139
26	-0.038884703792079
27	-0.052485184617341
28	-0.097938660730719
29	-0.068114296780468
30	-0.192500188874844
31	-0.068257100847174
32	-0.115097415799266
33	-0.081261973156285
34	-0.197383279291512
35	0.034521496349532
36	-0.071627115168900
37	0.024403249486400
38	-0.286209252759842
39	-0.028073266765096
40	-0.040727794438324
41	-0.103347349564171
42	-0.075656313533219
43	0.159718506243001
44	-0.167268538300450
45	-0.099683105999905
46	0.006068114564674
47	-0.178091776551334
48	-0.097951777499429
49	-0.100229929834494
50	-0.126699328752797
51	-0.128979757545025
52	-0.036765628208373
53	-0.095384298700723
54	-0.029079323405570
55	-0.025607001859088
56	-0.147891313423439
57	-0.136133373290531
58	-0.060155849715614
59	-0.110145921690076
60	-0.150203740505509
61	-0.033491926843391
62	-0.042764993253168
63	-0.116135437180976
64	-0.038767618227055
65	0.105881632135230
66	-0.124585866544099
67	-0.076464738310878
68	-0.117214932378208
69	-0.035376642290693
70	-0.153869439928966
71	-0.033433017519124
72	-0.031092142196181
73	-0.011219933146418
74	-0.142631356883303
75	0.019554402072584
76	-0.158005414558268
77	-0.102911684347645
78	-0.145040552496407
79	-0.117125037084509
80	-0.180761381020691
81	-0.090860991972473
82	-0.100048752411576
83	-0.208564572962254
84	-0.121878782379626
85	-0.145542329896219
86	-0.089801526503826
87	-0.114205939900158
88	-0.116517111080663
89	0.093856332735397
90	-0.053565203870035
91	-0.069703270697528
92	-0.253370256509590
93	-0.129360907038638
94	-0.055180073897996
95	-0.169098354681335
96	-0.111688877867791
97	0.006498962600723
98	-0.179554108853305
99	-0.102600122897080
#Mean values:
#	Axial curent on Z-axis direction
-0.08453559780505525 0.007380825119579308

#Ending calculation
