#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.70/ma=0.001/nfluxes=33/index.txt
#N_stochastic_estimator = 42
0	0.279822036672240
1	0.283758425012382
2	0.296446199390451
3	0.269120988894192
4	0.264975054899565
5	0.284197134145196
6	0.249940194093568
7	0.272716773822864
8	0.276252092806431
9	0.281035056435941
10	0.271845541841709
11	0.301898097812253
12	0.268879949946877
13	0.261139989440041
14	0.244144617726994
15	0.271462743119576
16	0.304953502408935
17	0.299744793189533
18	0.274822580415096
19	0.279832688558486
20	0.259487228671140
21	0.275412510678862
22	0.286082477875534
23	0.277488666419030
24	0.294545632017418
25	0.269699652821605
26	0.269308478173280
27	0.290524581404057
28	0.284453795934395
29	0.254586201888275
30	0.267262115516280
31	0.276265577849589
32	0.265407601076207
33	0.257360906617356
34	0.271078410293295
35	0.304061790705142
36	0.264481132597670
37	0.268336389374604
38	0.278648862539377
39	0.264216106561411
40	0.278751509052093
41	0.309123526359054
42	0.263186143152512
43	0.278874987636570
44	0.254046637198135
45	0.260916838883394
46	0.270253328216915
47	0.285911485021780
48	0.299310498514014
49	0.256236629152265
50	0.291725617671031
51	0.286578566904222
52	0.265228289459840
53	0.303118714736518
54	0.294326815876099
55	0.291101883458933
56	0.270963630458343
57	0.297916061414375
58	0.307073329216377
59	0.259104127676485
60	0.258781219986384
61	0.262700714905130
62	0.289157230410937
63	0.279321117513497
64	0.259474854851960
65	0.245678821896888
66	0.308933706717879
67	0.251741377834929
68	0.280007926658189
69	0.291701431131763
70	0.295204028906999
71	0.285788206336128
72	0.278654919148583
73	0.279017877955908
74	0.289613762272530
75	0.281097413737920
76	0.304909663363981
77	0.307487608602576
78	0.279841618992412
79	0.266538214309179
80	0.276301154560440
81	0.265924261719949
82	0.261369632264387
83	0.299792479752188
84	0.283822065977600
85	0.289548144976183
86	0.280454192089829
87	0.270308327392765
88	0.262992134382253
89	0.275215198074397
90	0.295904133672462
91	0.251516896272135
92	0.293924765825270
93	0.258612476716239
94	0.274405795404275
95	0.303661650564740
96	0.293240397165373
97	0.291109377280751
98	0.302408896405675
99	0.295089147933652
#Mean values:
#	Axial curent on Z-axis direction
0.27860698043670146 0.0016119555662478225

#Ending calculation
