#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.15/ma=0.001/nfluxes=81/index.txt
#N_stochastic_estimator = 42
0	0.005532515554067
1	0.000250185628126
2	0.007289856748881
3	0.003349374199373
4	0.003746108569077
5	-0.001921835112734
6	-0.003352663076787
7	0.002445492229315
8	0.002754713398857
9	-0.004241471409027
10	0.004332060839952
11	0.004751048321181
12	0.000664478881816
13	0.001906800502635
14	-0.004103607023057
15	-0.004967830842779
16	0.000549447876381
17	-0.002005798285450
18	0.001796103088478
19	-0.001661873931617
20	-0.001031489002705
21	-0.002287593409997
22	-0.002121675662437
23	-0.004432448027691
24	0.007694224162584
25	0.006947211054273
26	0.007759485134095
27	0.000146208107817
28	0.000152744946930
29	0.000913674537921
30	-0.007051134159144
31	0.009870687706893
32	-0.013117874903431
33	0.002627998169489
34	0.003946184948603
35	-0.002991528137948
36	0.007520008947551
37	-0.004514991967218
38	0.000500544663602
39	0.000083199309278
#Mean values:
#	Axial curent on Z-axis direction
0.000693163564379 0.000742671482382

#Ending calculation
