#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.70/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	-0.247514863545295
1	-0.040337153476576
2	-0.367022594232111
3	-0.499449976395267
4	-0.272830553650158
5	-0.769212138578392
6	-0.094107646194512
7	-0.430380126270588
8	-0.340855661018273
9	-0.272191416145889
10	-0.156942510691106
11	-0.253850728616834
12	-0.528095107762766
13	-0.255084119115198
14	-0.304450665123380
15	-0.406379908559131
16	-0.153538972982384
17	-0.650336918634929
18	-0.337091283600797
19	-0.447178242967603
20	-0.384857056449074
21	-0.549163654869156
22	-0.147193897083588
23	-0.422856923500786
24	-0.203716607678219
25	-0.494445754424616
26	-0.420069856259574
27	-0.403846135941577
28	-0.530517931155346
29	-0.262744361909604
30	-0.353676507386024
31	-0.420667223956186
32	-0.366192137471411
33	-0.459242352381897
34	-0.268586563551142
35	-0.250897047718076
36	-0.515851300284169
37	0.008275485911595
38	-0.329090395828083
39	-0.536428953050316
40	-0.428971063049768
41	-0.214302817307104
42	-0.211148805744203
43	-0.267526669625378
44	-0.454898752576206
45	-0.347897642543260
46	-0.363186398404208
47	-0.269756172953940
48	-0.257530050288620
49	-0.237736894368278
50	-0.291726474517782
51	-0.390915778528759
52	-0.314182009427784
53	-0.188843881103410
54	-0.293304480984912
55	-0.572656877827499
56	-0.519939842663035
57	-0.270133770332520
58	-0.559903791150712
59	-0.418016652963995
60	-0.459525885928261
61	-0.188863583266548
62	-0.487307591104514
63	-0.650035949580564
64	-0.423685125920983
65	-0.340876045057139
66	-0.471497662826222
67	-0.348393823045864
68	-0.280816585313837
69	-0.315237176686486
70	-0.136172713020274
71	0.014815206899598
72	-0.511616716308859
73	0.065181980210735
74	-0.464931045975086
75	-0.156308465937148
76	-0.153642074567258
77	-0.448892911672165
78	-0.447824172303684
79	-0.321381464461930
80	-0.273091400190904
81	-0.405277711648199
82	-0.391821841041892
83	-0.151980108758074
84	-0.654349265836002
85	-0.419188003068951
86	-0.292362358980896
87	-0.024776472733647
88	-0.349373440097151
89	-0.280242157877400
90	-0.447406890025009
91	-0.206675561403164
92	-0.132955969239113
93	-0.357481665602405
94	-0.619403301847766
95	-0.111845217777619
96	-0.192430335588432
97	-0.265680296645193
98	-0.141007186173812
99	-0.073891720378984
#Mean values:
#	Axial curent on Z-axis direction
-0.333294512996909 0.190665494988433

#Ending calculation
