#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.15/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 32
0	0.650375385895809
1	-0.097371569802074
2	-0.072160702436693
3	0.115979125534044
4	-0.287224777467925
5	0.388698689177050
6	0.519204181786281
7	-0.423587913777887
8	-0.185007770146682
9	0.343654629645639
10	0.051397970869364
11	-0.077895154059515
12	0.305602344305299
13	-0.009088701344884
14	-0.459563506058103
15	0.564158482597491
16	-0.258533207292877
17	0.059637904891434
18	-0.231493112038132
19	0.034623284910212
20	0.211428139176065
21	0.493272830063135
22	0.220132604312413
23	-0.080098918854482
24	-0.084840961821186
#Mean values:
#	Axial curent on Z-axis direction
0.06765197112255185 0.06162457658065339

#Ending calculation
