#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.24/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 142
0	-0.127858468979768
1	-0.169232196410931
2	-0.302268594644375
3	-0.222279789431440
4	-0.227508727368138
5	-0.259976863344839
6	-0.172912350023524
7	-0.301211741942907
8	-0.218124897834943
9	-0.241766091679605
10	-0.278578771572128
11	-0.223820037000673
12	-0.262647593564938
13	-0.153212675320299
14	-0.201614477499492
15	-0.199046844992791
16	-0.209558901648367
17	-0.148205786177395
18	-0.211347494597201
19	-0.211739555035754
20	-0.204511180690282
21	-0.204406250646095
22	-0.170674438268201
23	-0.236045400284111
24	-0.264490288270927
25	-0.251307480235138
26	-0.186385887032237
27	-0.209039897679219
28	-0.214684571517460
29	-0.211308394677985
30	-0.314456189296571
31	-0.279665998012816
32	-0.265534268273862
33	-0.189034821322024
34	-0.192148820140702
35	-0.223780688189553
36	-0.171625902915869
37	-0.217398887553255
38	-0.236944307438089
39	-0.156771724334899
40	-0.284693708729206
41	-0.296957763097237
42	-0.321545058444496
43	-0.300732896524488
44	-0.231496855421111
45	-0.236499783001050
46	-0.184199648379902
47	-0.331033104554436
48	-0.121151992653750
49	-0.324506054968026
50	-0.137332586461052
51	-0.395563335826554
52	-0.112104629090724
53	-0.302639073544173
54	-0.287910603075187
55	-0.125700397903495
56	-0.218908843203680
57	-0.198998903211468
58	-0.207145709855320
59	-0.114682429565827
60	-0.224708284854515
61	-0.111623712459046
62	-0.158356904956684
63	-0.253034008582228
64	-0.286259029441087
65	-0.284712228932307
66	-0.192181273544795
67	-0.142232997608458
68	-0.128404215861666
69	-0.217811753048881
70	-0.163829521487306
71	-0.277947513595271
72	-0.198003728991033
73	-0.280034485689353
74	-0.123246929456882
75	-0.125254741377810
76	-0.165398221549259
77	-0.235764876692570
78	-0.227351718302785
79	-0.175015517613457
80	-0.167418032569465
81	-0.191973719410359
82	-0.305079979020733
83	-0.260921818354665
84	-0.326251488776277
85	-0.088544756231187
86	-0.139735114052821
87	-0.317403670835485
88	-0.248732221296586
89	-0.350606814568029
90	-0.249366668119673
91	-0.223090562866172
92	-0.102539521493266
93	-0.174852059905046
94	-0.321731653307405
95	-0.239066123519916
96	-0.140067530716306
97	-0.191203179424632
98	-0.302348802526001
99	-0.156160953405083
#Mean values:
#	Axial curent on Z-axis direction
-0.219451969678045 0.073859174611048

#Ending calculation
