#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.30/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	0.440270376110093
1	0.457230314842742
2	0.272484363927021
3	0.325289622318714
4	0.589775207768991
5	0.411102044437032
6	0.524481619257560
7	0.421730998944703
8	0.531793331284865
9	0.296531699693935
10	0.434018789097389
11	0.421313708230801
12	0.461839983298569
13	0.449529557980658
14	0.401287949686029
15	0.535684292784689
16	0.424952490574648
17	0.614349818634247
18	0.479909143562579
19	0.530793993866424
20	0.456619234983543
21	0.565747929371874
22	0.533243462254026
23	0.600814883310446
24	0.458774771080770
25	0.430458696080648
26	0.428388594588961
27	0.480302437441905
28	0.465632707456004
29	0.330443992123081
30	0.565401778673448
31	0.466598636806129
32	0.524391304629500
33	0.581728015543736
34	0.512115582115696
35	0.490519513700259
36	0.510181098966535
37	0.587800766454476
38	0.530088120065919
39	0.493828813186750
40	0.587460127526543
41	0.279188984894336
42	0.678003108065775
43	0.697028500030658
44	0.375427746189565
45	0.337799330916589
46	0.581297188336498
47	0.506485460457567
48	0.438966560503943
49	0.684791519129655
50	0.426715540991947
51	0.597591639342965
52	0.573776935629955
53	0.419051626365375
54	0.274427581264645
55	0.514910546648269
56	0.462526510647857
57	0.383361326740477
58	0.407291877302984
59	0.490121179691440
60	0.298064958367825
61	0.232451237009660
62	0.439892439336745
63	0.398692949031187
64	0.486996850648412
65	0.445910579270131
66	0.522153346452835
67	0.486476680996613
68	0.313198673138976
69	0.390509980809753
70	0.583001706744073
71	0.388154682671750
72	0.362118688321831
73	0.501932875588771
74	0.436334153673846
75	0.422351872566027
76	0.493181714239091
77	0.441011729233539
78	0.605556667421499
79	0.502850760414437
80	0.326340782379560
81	0.401749036148370
82	0.535443699559595
83	0.507321889290208
84	0.396776515550989
85	0.267400281934404
86	0.387619664768944
87	0.463061882891372
88	0.306532879367985
89	0.497233494754200
90	0.330994719970633
91	0.536827340211917
92	0.353674722851651
93	0.597437218141694
94	0.442864589152423
95	0.330045614088589
96	0.531806561898821
97	0.356414243168924
98	0.487656150742698
99	0.463294108350272
#Mean values:
#	Axial curent on Z-axis direction
0.4602501087697269 0.009795635161611128

#Ending calculation
