#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.10/ma=0.001/nfluxes=67/index.txt
#N_stochastic_estimator = 42
0	0.001599398305687
1	-0.000772349967464
2	-0.001131800613056
3	0.000779546719983
4	0.006158038821951
5	-0.003093358384264
6	0.004037191846419
7	-0.005478845816916
8	0.006044683177346
9	-0.007155337342362
10	0.004321067157806
11	-0.000829944316750
12	0.002086558531219
13	0.001119847392325
14	-0.003326706899574
15	-0.001616312297550
16	0.003588493401650
17	-0.001398806635680
18	0.003510391539359
19	0.003610673390186
20	-0.003100441989943
21	0.006348247561875
22	0.002256014285457
23	0.003715659829163
24	-0.002077078810578
25	-0.002808024663772
26	0.003389590068249
27	0.001430013446833
28	-0.000367002017562
29	-0.000360803484265
30	-0.000665232124117
31	-0.000406634529923
32	0.003290909021106
33	-0.000773697009269
34	0.002506611941206
35	-0.000717896118414
36	0.005460100196119
37	0.004881957194438
38	0.000916482269438
39	0.000149558811949
#Mean values:
#	Axial curent on Z-axis direction
0.000878019047208 0.000508102724457

#Ending calculation
