#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.25/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 42
0	-0.153583878211899
1	-0.015776584327035
2	-0.132778609111471
3	-0.487049005151968
4	-0.087939350883517
5	-0.134628230074658
6	-0.243389581595400
7	-0.155814235622028
8	-0.017631726567182
9	0.071957411259572
10	0.080541849122891
11	-0.221791109032483
12	0.314963915205749
13	0.097747602616085
14	-0.158678580176921
15	0.218933645443630
16	-0.064081389727524
17	0.084983718922987
18	-0.128795815043869
19	-0.054132169136763
20	-0.004203497445967
21	-0.177168947183711
22	-0.129252036244625
23	-0.073031534730243
24	-0.013957387428747
25	0.144824191926864
26	-0.562169059760745
27	0.145204738494259
28	-0.212368911190940
29	-0.120591090609318
30	0.113754332160367
31	0.304836685361496
32	0.041982510777200
33	0.105448435855112
34	0.163606657243415
35	-0.035794301221531
36	0.222269734257589
37	-0.106701078209945
38	-0.386782133125280
39	0.088571722272608
40	0.106774120146887
41	-0.045513986113335
42	-0.409782679372956
43	-0.318080859920880
44	-0.192971776861862
45	0.174372294035514
46	-0.310332091935447
47	-0.095712861834507
48	-0.106888697694975
49	0.017894944639497
50	-0.187091694308487
51	-0.087442862589992
52	0.154332391192751
53	-0.145921819710448
54	0.027967350326937
55	0.237231234116879
56	-0.231588933135960
57	-0.011212076435601
58	-0.085634456351303
59	-0.354395857295838
60	0.047340512679188
61	-0.235234648640113
62	-0.156059810244478
63	-0.048044107158557
64	0.200000515005602
65	0.008324975865557
66	-0.105090728123407
67	0.080530702328732
68	-0.421395897589046
69	-0.080627000309555
70	0.124868014887606
71	-0.524236148687946
72	0.331267574663198
73	-0.081247224977740
74	0.147092037272738
75	-0.202904473033687
76	0.180011640809045
77	0.028589730895521
78	-0.162525572313514
79	-0.144189834172099
80	-0.355281608856330
81	-0.392184736565920
82	0.263954992758706
83	-0.123273340039235
84	-0.070443131499897
85	-0.222087093763266
86	-0.186039560286869
87	-0.549936009213035
88	-0.005389505753761
89	-0.021336091524851
90	0.131522242390018
91	-0.129621317256903
92	0.137284698339132
93	-0.099122533237520
94	-0.235188972541213
95	-0.038113094629615
96	-0.213087084843277
97	0.166845681585126
98	0.102425128428720
99	0.015834168177004
#Mean values:
#	Axial curent on Z-axis direction
-0.063792283191730 0.210017230866443

#Ending calculation
