#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.57/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 142
0	-0.162746395351838
1	-0.132148039406756
2	-0.088287117847849
3	-0.212234927282229
4	-0.127457208064610
5	-0.141326794335239
6	-0.087968875640041
7	-0.104039842131569
8	-0.069037023128713
9	-0.099159901624014
10	-0.178563298806554
11	-0.041889508403795
12	-0.143096609940823
13	-0.146786407975976
14	-0.154019619282520
15	-0.088071478274714
16	-0.141990210070694
17	-0.233670210499446
18	-0.152328058107945
19	-0.122111424216941
20	-0.157944222172015
21	-0.083191727104842
22	-0.163082753239712
23	-0.074579678555357
24	-0.108713964602110
25	-0.086909416410585
26	-0.136082861095933
27	-0.217352949537350
28	-0.078796307360992
29	-0.099963610554561
30	-0.049913423688154
31	-0.068815147132235
32	-0.142375578094700
33	-0.074332955466953
34	-0.203873743197801
35	-0.058137113736704
36	-0.115062813773317
37	-0.241289703738177
38	-0.153562589482276
39	-0.174161280742636
40	-0.083185945185768
41	-0.169007183998002
42	-0.132981781335762
43	-0.173147859247211
44	-0.146208325718932
45	-0.247505713259175
46	-0.198168953361076
47	-0.141048822644047
48	0.008826132633068
49	-0.115528981470278
50	-0.121985775063442
51	-0.067414825743971
52	-0.132017041515776
53	-0.139600571577217
54	0.023623244954807
55	-0.112967548611056
56	-0.176300588491078
57	-0.114179997246236
58	-0.087511652480780
59	-0.082475926869457
60	-0.150476708410689
61	0.028670697792163
62	-0.097424698657747
63	-0.216251059325261
64	-0.060934685429401
65	-0.123055901122996
66	-0.225429606273158
67	-0.240590506724022
68	0.005220568897172
69	-0.103354035660895
70	-0.110773180343834
71	-0.197840163575141
72	-0.106933387797988
73	-0.086725099619895
74	-0.064986360392638
75	-0.188901706776634
76	-0.003107763381362
77	-0.144510462552539
78	-0.228529480903324
79	-0.077764272437409
80	0.023152217633196
81	-0.045639950639478
82	-0.056415408573723
83	-0.135551539275205
84	-0.122170257284192
85	-0.178701688331701
86	-0.103338214881476
87	-0.116348606702315
88	-0.176233092795088
89	-0.084199242230299
90	-0.088669663989764
91	-0.204227518128529
92	-0.108377289112422
93	-0.145613351050634
94	-0.243372062434084
95	-0.137870528877658
96	0.003264703252822
97	-0.234542107280337
98	-0.106222194620044
99	-0.115869791387498
#Mean values:
#	Axial curent on Z-axis direction
-0.122945063057141 0.066793647332318

#Ending calculation
