#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.01/nfluxes=29/index.txt
#N_stochastic_estimator = 32
0	-0.278137118678327
1	-0.306318480970183
2	-0.362175691691055
3	-0.358741609855603
4	-0.381841814153196
5	-0.314663551361117
6	-0.303476985047454
7	-0.452116708040907
8	-0.359826862173025
9	-0.393461872195754
10	-0.425259019747610
11	-0.369649337779404
12	-0.410552980700645
13	-0.330833109895293
14	-0.365535825176582
15	-0.419853725150056
16	-0.289447420120388
17	-0.377527924559848
18	-0.362845732343406
19	-0.343134225635304
20	-0.319239933306000
21	-0.438515115899775
22	-0.401932777667615
23	-0.365472188650019
24	-0.414570180981855
25	-0.340281168437165
26	-0.356508248139320
27	-0.467123815432819
28	-0.282052217411491
29	-0.350554975040688
30	-0.447808626168187
31	-0.354314250098572
32	-0.428846726324472
33	-0.439778849814353
34	-0.472871004853116
35	-0.436453618425012
36	-0.424910920717138
37	-0.331369823992641
38	-0.404736551530288
39	-0.403703824057670
40	-0.425341536563838
41	-0.462757967989229
42	-0.424314141838692
43	-0.331542089445800
44	-0.366812227454012
45	-0.319743772210076
46	-0.415887002572425
47	-0.431605355440055
48	-0.346473248516282
49	-0.458047075541822
#Mean values:
#	Axial curent on Z-axis direction
-0.381379384595912 0.067568556758433

#Ending calculation
