#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.50/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 42
0	0.155480091364845
1	0.151961150458903
2	0.130978419730652
3	0.178058269650075
4	0.131982171795935
5	0.139785434748231
6	0.129986446668943
7	0.180781816576742
8	0.117118767179780
9	0.151529647636272
10	0.124029035084265
11	0.098121895979525
12	0.123680628040604
13	0.184448887557099
14	0.124862732532128
15	0.150580616521944
16	0.155844764246709
17	0.116525439713012
18	0.145591310708380
19	0.174420677844181
20	0.160402194169246
21	0.140427435433157
22	0.141100898978445
23	0.177628826363372
24	0.150942212221783
25	0.097118601246393
26	0.147181060229027
27	0.091142787596866
28	0.161197199041862
29	0.159962066101084
30	0.125947840156519
31	0.084902496861991
32	0.103870735943567
33	0.153204104135439
34	0.171242437371945
35	0.127743059164159
36	0.122099290848868
37	0.091097807908342
38	0.140991870896896
39	0.130906054288322
40	0.135123614308548
41	0.130300451464979
42	0.140291813127223
43	0.155198862008043
44	0.127762193363164
45	0.145387959011596
46	0.147921553024559
47	0.157149602354875
48	0.164179851471782
49	0.108623324663111
50	0.147887309283111
51	0.161863800925458
52	0.120349177662381
53	0.142972693280797
54	0.118514216474185
55	0.152998006379344
56	0.153574444712045
57	0.123391920141779
58	0.137468444692383
59	0.152162322655231
60	0.147428878855651
61	0.177243961716128
62	0.105504370188686
63	0.144553228343849
64	0.128724158533314
65	0.126527637643817
66	0.136536365570225
67	0.090049536142839
68	0.175513456773259
69	0.151893697396218
70	0.135779222086509
71	0.156624258679575
72	0.192049107985185
73	0.071305091980549
74	0.197688757110075
75	0.162212681553749
76	0.123951487696408
77	0.144395182380398
78	0.126291896595663
79	0.147900955170317
80	0.145681951792565
81	0.124976745295287
82	0.164335402659552
83	0.131932723177628
84	0.131559965412746
85	0.166450437277442
86	0.135589960961569
87	0.136034680692296
88	0.152368622553671
89	0.101022265290776
90	0.116486664554043
91	0.102924896739147
92	0.132778989224776
93	0.146277598035453
94	0.105795272853849
95	0.191081380918107
96	0.087648577242998
97	0.158124362531021
98	0.164754130055851
99	0.143835257690235
#Mean values:
#	Axial curent on Z-axis direction
0.139498325613615 0.028263583171303

#Ending calculation
