#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.29/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 142
0	-0.004054462195056
1	-0.054301181152197
2	0.018334896850545
3	0.215776827356575
4	-0.020562374287774
5	0.186329905038011
6	0.128317597439814
7	-0.066524635941639
8	-0.232854281056253
9	0.282031231161838
10	-0.130900246839358
11	0.000038821314023
12	0.083418557359000
13	0.132949998275152
14	-0.025076006134599
15	0.169371121089148
16	0.305403176363471
17	-0.065825907139645
18	-0.073379109844907
19	-0.007160741977451
20	0.034256867021398
21	-0.061881157453825
22	0.105374132718649
23	-0.160800040847378
24	0.136399998254080
25	0.073947880221532
26	-0.135579304897572
27	0.081366516783180
28	0.103438188876584
29	0.134825136231652
30	0.003728933616252
31	0.024669745997076
32	0.052477823199420
33	0.320817685443916
34	-0.010106787159146
35	0.105822260725730
36	0.134562563512531
37	0.071310189809487
38	-0.139713980744469
39	0.203984221872996
40	-0.059895556347091
41	0.339768043542002
42	0.165176098328338
43	-0.305140785229328
44	-0.068209939088399
45	0.070857818035679
46	0.224334356595624
47	0.014557208587829
48	-0.090426016912543
49	0.329761399046054
50	-0.014049815139719
51	0.029756477973329
52	-0.207517599861370
53	-0.162291965719493
54	0.158616174937632
55	0.046790612046042
56	0.250632195920465
57	-0.085323188024631
58	0.010777043812389
59	-0.165849767221172
60	0.040944449681172
61	0.161617562289617
62	-0.055365455543831
63	-0.001854100493455
64	0.132531457886312
65	-0.019883966667514
66	0.088939626568848
67	-0.193166653954939
68	0.034524181938098
69	-0.013005797365493
70	0.183940430203307
71	-0.071983092111564
72	0.232130469395379
73	0.011061722253116
74	0.194869791940249
75	0.169615861085312
76	0.064138124645260
77	0.102185689610409
78	-0.132756936377452
79	0.009411355254841
80	0.183103852716932
81	-0.111272961898321
82	-0.012223533624018
83	-0.193083526814359
84	-0.036246154416954
85	-0.106182036187713
86	0.007956654876847
87	-0.268723846277579
88	0.267818538770879
89	-0.182997609079648
90	0.048703408680084
91	0.159301912094734
92	-0.018520289529580
93	-0.314382853954062
94	0.059763271743827
95	-0.166995545701992
96	0.256444008539675
97	0.056613382841027
98	0.049806311769458
99	0.151907221022088
#Mean values:
#	Axial curent on Z-axis direction
0.031712417799514 0.160842923503736

#Ending calculation
