#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.65/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 32
0	-1.692680556686656
1	1.958003172683309
2	-1.007272819631783
3	2.511010808983440
4	-0.632736856091872
5	-1.331447323463816
6	-1.503248108893791
7	2.172879718262156
8	-0.298306084182177
9	-0.158516319903826
10	2.882761016635123
11	0.045260891017077
12	1.024984985346158
13	1.416955397071286
14	1.234542094854725
15	3.471316040526573
16	4.202951882692462
