#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 32
0	-0.180719668812902
1	-0.123780199693129
2	-0.045552698420576
3	-0.045783418961279
4	-0.041993522089182
5	0.054706822098838
6	-0.055227193144617
7	-0.005465172225723
8	-0.053666138506132
9	-0.038108782372002
10	-0.082504111195568
11	-0.029264570511145
12	-0.024530819662269
13	0.033104826114326
14	0.049567031702141
15	-0.004558165005014
16	-0.062035172328182
17	-0.184852734424633
18	0.057660262554676
19	0.003754956448701
20	-0.053874604584830
21	-0.013591719646261
22	-0.034163972945705
23	-0.112960237568064
24	-0.095921762103939
25	-0.079656890784618
26	-0.078727225410807
27	-0.101647875068518
28	-0.146254761098320
29	-0.060403544150072
30	-0.105498017491650
31	-0.074280513604022
32	-0.197261060457263
33	-0.185472498970292
34	0.053758405096862
35	-0.027871680348654
36	-0.030218687720621
37	0.158666423342856
38	-0.204866670854285
39	-0.104100590672783
40	-0.056047017820606
41	-0.072564211446864
42	-0.110623225487378
43	-0.060962541339810
44	-0.056067268640219
45	-0.050820561776693
46	-0.089136989632690
47	-0.107096839991030
48	-0.014915405024504
49	-0.009950989559984
#Mean values:
#	Axial curent on Z-axis direction
-0.058035620083889 0.071856914718180

#Ending calculation
