#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.30/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 32
0	0.051841739990653
1	0.027064081277333
2	0.036396639133471
3	0.011471211161497
4	0.019435773146848
5	0.010536927094342
6	0.030513579025909
7	0.018250822454215
8	0.031875420832380
9	0.044511765269382
10	0.015462151884779
11	0.040806110567334
12	0.004115359529540
13	0.011717144710590
14	0.039741945829193
15	0.050199095808105
16	0.055763756802752
17	0.017625991951238
18	0.030265930234159
19	0.035278898509884
20	0.026666354967303
21	0.017387792020354
22	0.032907259221369
23	0.050886603295781
24	0.026698758660016
#Mean values:
#	Axial curent on Z-axis direction
0.029496844535137 0.016314021475649

#Ending calculation
