#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.30/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 42
0	0.081044383619995
1	0.095669670780320
2	0.114965869190335
3	0.169565427288816
4	0.137827365050878
5	0.126423486818701
6	0.117253214245620
7	0.126629833972798
8	0.083966222457423
9	0.138365163556791
10	0.111962817433042
11	0.109751320089443
12	0.125544282155845
13	0.121034160689648
14	0.110850083690710
15	0.118962054001845
16	0.135147666819932
17	0.115181257674164
18	0.170169328091782
19	0.094879385553931
20	0.130745484019997
21	0.134867041741318
22	0.109478585004100
23	0.104529158738567
24	0.146029401696231
25	0.132495923991777
26	0.089177253065613
27	0.149822857767082
28	0.135327481029640
29	0.130481368662731
30	0.133709618123645
31	0.111774559155680
32	0.133096714420811
33	0.146540054056266
34	0.150816320790430
35	0.121505907792500
36	0.074783204492749
37	0.109869568315351
38	0.101879621281729
39	0.145903773921994
40	0.150007622469209
41	0.109345018414252
42	0.145772936789228
43	0.148408544216221
44	0.117811479369892
45	0.141745531587107
46	0.130065242145304
47	0.083519908460537
48	0.141076655353954
49	0.126341891009864
50	0.117165153304313
51	0.094607762065463
52	0.079763519890753
53	0.081077355670303
54	0.128699710211511
55	0.098059059822630
56	0.115495189673400
57	0.129746759873832
58	0.162486543563139
59	0.145993849190928
60	0.097570376308304
61	0.159535501179183
62	0.119376886348248
63	0.118700681706909
64	0.078119842006924
65	0.118798715085842
66	0.136803603365355
67	0.109205309819523
68	0.099121095945590
69	0.078312415871000
70	0.127031250886587
71	0.154086114884315
72	0.134524054935396
73	0.103595921040199
74	0.142736839269961
75	0.069701722981660
76	0.138474563838000
77	0.104620162108595
78	0.168598253283267
79	0.121508288409167
80	0.110897483390272
81	0.159789339028661
82	0.115921657286186
83	0.137261320172138
84	0.113388078313508
85	0.116845433466320
86	0.105231676307490
87	0.139783053513435
88	0.130286463940442
89	0.132019902947757
90	0.104109800965462
91	0.115899999639097
92	0.101861338793139
93	0.126701850204060
94	0.108956130051320
95	0.122010966925405
96	0.121084107896727
97	0.097077674103349
98	0.137206297544739
99	0.139670371347107
#Mean values:
#	Axial curent on Z-axis direction
0.121616411694427 0.025010074487305

#Ending calculation
