#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.22/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 142
0	-0.138942663960172
1	-0.160848733594358
2	-0.100063234328418
3	-0.209060328520366
4	-0.121618915795951
5	-0.207322953330590
6	-0.097907671043318
7	-0.100612348860314
8	-0.215577631555318
9	-0.022450910028953
10	-0.212366848456601
11	-0.118191030452435
12	-0.111398121836283
13	-0.142246432935563
14	-0.160675431227276
15	-0.216428610366148
16	-0.183126256880452
17	-0.104751716528361
18	-0.130570459991850
19	-0.191762196142260
20	-0.005163049035880
21	-0.029255835154160
22	-0.164732328393633
23	-0.093946468603666
24	-0.155556837151137
25	-0.137740149008707
26	-0.079684264162207
27	-0.182810802741685
28	-0.162501341232717
29	-0.129638181195409
30	-0.172294706093003
31	-0.077030120884352
32	-0.099406910903558
33	-0.043697553822184
34	-0.128632389266672
35	-0.145729503475008
36	-0.192379098049051
37	-0.147570535465852
38	-0.206929267957336
39	-0.237399993509748
40	-0.085450248001714
41	-0.108643990475328
42	-0.155672582491724
43	-0.184681168996474
44	-0.126153550228209
45	-0.068806343456396
46	-0.161755623452328
47	-0.123395851471170
48	-0.063508680504377
49	-0.162053810383972
50	-0.195540395372335
51	-0.257913999689036
52	-0.189547107716649
53	-0.249955543761289
54	-0.105120268164516
55	-0.149911323869714
56	-0.091985186357849
57	-0.159398782992584
58	-0.056127024549550
59	-0.174201733154755
60	-0.099716087596515
61	-0.130116513266987
62	-0.194660407948954
63	-0.172298464637495
64	-0.111733255492779
65	-0.141088116071139
66	-0.259691372606883
67	-0.146171924678721
68	-0.061265771632785
69	-0.016442592716202
70	-0.088096840011964
71	-0.099375706029567
72	-0.222381727138842
73	-0.172975616648258
74	-0.182118374808338
75	-0.111172098914044
76	-0.117996339867714
77	-0.094185425993038
78	-0.168377882388933
79	-0.110186502744138
80	-0.141975502971327
81	-0.028493151929267
82	-0.094431885156327
83	-0.108383877704482
84	-0.152394904980640
85	-0.201317329022206
86	-0.129248287472640
87	-0.064556727329074
88	-0.169800792644319
89	-0.081327822013420
90	-0.125079586235052
91	-0.085886331513141
92	-0.144731590105887
93	-0.214584896169303
94	-0.225533113896077
95	-0.040113355809745
96	-0.130873289523777
97	-0.212478977751215
98	-0.110641716834170
99	-0.062208042927311
#Mean values:
#	Axial curent on Z-axis direction
-0.136319572502136 0.064597785109148

#Ending calculation
