#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.55/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	-0.131663860272055
1	-0.257935479398726
2	-0.262404350967879
3	-0.174518890600103
4	-0.189668334715025
5	-0.281012339932570
6	-0.162131324308413
7	-0.335241698215634
8	-0.173238979911943
9	-0.239508003374766
10	-0.308292870993403
11	-0.281481291871351
12	-0.271883070627742
13	-0.243595978451921
14	-0.206569964196495
15	-0.354872683360313
16	-0.261608391096047
17	-0.330448243884926
18	-0.158408280246701
19	-0.162267604040640
20	-0.291663040405882
21	-0.314840438315410
22	-0.208951300771896
23	-0.327354945931620
24	-0.265888021500201
25	-0.203855718727288
26	-0.201162104578534
27	-0.291480139805669
28	-0.378355974148113
29	-0.361251583638142
30	-0.130809809334996
31	-0.312716329767318
32	-0.166052584424663
33	-0.340463910680647
34	-0.194343242859413
35	-0.181364531081521
36	-0.177197275425639
37	-0.313564217887792
38	-0.158103441134756
39	-0.297343254574262
40	-0.117976102238927
41	-0.268651982685196
42	-0.263074359638533
43	-0.111995735076749
44	-0.160645908138455
45	-0.166429427249113
46	-0.236354798636469
47	-0.237226844815769
48	-0.154043988953691
49	-0.296649672134662
50	-0.193370006589688
51	-0.197756695321226
52	-0.252401187630057
53	-0.279712480778921
54	-0.215388525209795
55	-0.286781909822962
56	-0.205983711199112
57	-0.215357513827535
58	-0.156465320843810
59	-0.248851248982982
60	-0.209759083905255
61	-0.286586454760720
62	-0.227050279164099
63	-0.263975077933208
64	-0.280576633609387
65	-0.204980110468787
66	-0.279428407390779
67	-0.253720854276041
68	-0.219720252681996
69	-0.217949226157826
70	-0.206729990384665
71	-0.307258317744009
72	-0.184432242421308
73	-0.359077162104324
74	-0.242292519222502
75	-0.299992371629913
76	-0.231862442281214
77	-0.231825028266261
78	-0.224293203605574
79	-0.299647357695925
80	-0.259058113673928
81	-0.320470484391998
82	-0.164292310707151
83	-0.311471148234643
84	-0.189238108457953
85	-0.254406841518315
86	-0.304742323325570
87	-0.177547855739099
88	-0.166173621756306
89	-0.231952004346846
90	-0.251895088891014
91	-0.161575685861213
92	-0.345777360289329
93	-0.305336610008357
94	-0.174520073089626
95	-0.378837240497552
96	-0.199537568743585
97	-0.391688355080140
98	-0.291586973827083
99	-0.212996561861030
#Mean values:
#	Axial curent on Z-axis direction
-0.242928922712386 0.079340413725520

#Ending calculation
