#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.55/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	-0.131663860272055
1	-0.257935479398726
2	-0.262404350967879
3	-0.174518890600103
4	-0.189668334715025
5	-0.281012339932570
6	-0.162131324308413
7	-0.335241698215634
8	-0.173238979911943
9	-0.239508003374766
10	-0.308292870993403
11	-0.281481291871351
12	-0.271883070627742
13	-0.243595978451921
14	-0.206569964196495
15	-0.354872683360313
16	-0.261608391096047
17	-0.330448243884926
18	-0.158408280246701
19	-0.162267604040640
20	-0.291663040405882
21	-0.314840438315410
22	-0.208951300771896
23	-0.327354945931620
24	-0.265888021500201
25	-0.203855718727288
