#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	0.001776440986473
1	-0.006619679541810
2	-0.003214904021154
3	0.005614320400612
4	-0.000531023140061
5	0.000833539612489
6	-0.001560930609670
7	0.001362163465707
8	0.003217340586815
9	0.000820018164868
10	0.002768190144152
11	-0.002806180640682
12	0.000118662226422
13	0.001905924592404
14	0.002185636009498
15	-0.004464495203040
16	0.004438638050551
17	0.006801628467679
18	0.011867033700963
19	-0.000301170490179
20	0.002714164416234
21	-0.002904758504849
22	0.001733814289147
23	0.000857955508440
24	0.004373622096888
25	0.007198806666205
26	0.000806411127295
27	0.002824193591738
28	0.003515932252494
29	0.000380157068633
30	0.001072868473763
31	-0.002913196366334
32	-0.003096924480428
33	-0.005380608233722
34	-0.001260571952804
35	-0.004472702485928
36	-0.002595917907342
37	-0.000486431270524
38	-0.005302157436363
39	0.000899290011645
#Mean values:
#	Axial curent on Z-axis direction
0.000554377490656 0.000599629293825

#Ending calculation
