#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.70/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 32
0	-0.221053322986034
1	-0.236204575377577
2	-0.221488398315552
3	-0.261898797393174
4	-0.178733367613723
5	-0.221554416091325
6	-0.211875003963223
7	-0.213189429254188
8	-0.218864739432252
9	-0.217126507751622
10	-0.190243636281624
11	-0.307687060708744
12	-0.245333773957731
13	-0.256554477384562
14	-0.221200117932113
15	-0.268622027401798
16	-0.286235627351610
17	-0.183348152567217
18	-0.184721866358006
19	-0.244175659913541
20	-0.230465008291874
21	-0.213455947818511
22	-0.203539931081866
23	-0.279990618994855
24	-0.229959804604470
25	-0.204926660160461
26	-0.236425140358673
27	-0.276324330120324
28	-0.272868210459434
29	-0.209078730809627
30	-0.195162758220348
31	-0.178926856597567
32	-0.253237792579691
33	-0.274873536065685
34	-0.211501375118479
35	-0.275135498087813
36	-0.196440741946616
37	-0.223150368591645
38	-0.261678256387685
39	-0.272822305199589
40	-0.253943088699008
41	-0.244899958322247
42	-0.185791070950620
43	-0.198101034133722
44	-0.219290459885307
45	-0.236500669336048
46	-0.217994113612794
47	-0.227504642142608
48	-0.209013089776513
49	-0.257200228858098
#Mean values:
#	Axial curent on Z-axis direction
-0.230806263704956 0.034729931877609

#Ending calculation
