#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.54/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 142
0	-0.125850677642539
1	-0.222523318156632
2	-0.091437650432824
3	-0.125179075245404
4	-0.118179524012461
5	-0.181507812707756
6	-0.069732885739908
7	-0.115270846278785
8	-0.103988774177054
9	-0.249668007584832
10	-0.182434211553997
11	-0.144785537972261
12	-0.203643297742604
13	-0.092089331411220
14	-0.012964343602576
15	-0.011333152024229
16	-0.137719070055628
17	-0.196748925809648
18	-0.117109384670169
19	-0.052587167625552
20	-0.173624702535862
21	-0.303577876909263
22	-0.194807290211935
23	-0.023271283820886
24	-0.157715947575612
25	-0.146564961158657
26	-0.024196534281024
27	-0.152299667125958
28	-0.200979622947087
29	-0.072476288454113
30	-0.193080994231082
31	-0.259189371672898
32	-0.199104310324295
33	0.061540627880194
34	-0.089009756883190
35	-0.089517149891835
36	0.029135178954999
37	0.031036758610883
38	-0.162377715036290
39	-0.241235345479664
40	-0.106484743595219
41	-0.144034023908872
42	-0.131290829215648
43	-0.108674364935043
44	-0.133655374297590
45	-0.040650724176630
46	-0.182847786463787
47	-0.185967614484877
48	-0.331591855121814
49	-0.137111435062101
50	-0.078059517436089
51	-0.217987394884635
52	-0.155451073885961
53	-0.191721394701528
54	0.015979336914884
55	-0.275104381229994
56	-0.233110260093720
57	-0.149259992271732
58	-0.168209389458168
59	-0.218110953498644
60	-0.104692752904718
61	-0.219574130619177
62	-0.206087979973428
63	-0.050354087133607
64	-0.127589331111359
65	-0.166042998549635
66	-0.071288246870868
67	-0.037338302194768
68	-0.106540606435861
69	-0.162150461841406
70	-0.061629477630753
71	-0.175122851880237
72	-0.064374206385207
73	-0.264116817089923
74	-0.193856601070289
75	-0.183028411301668
76	-0.277040517260810
77	-0.120493473639139
78	-0.251343709017143
79	-0.260371460966830
80	-0.193920611144722
81	-0.236898127104084
82	-0.154516417777533
83	-0.083891676392985
84	-0.170304396591335
85	-0.168395088030910
86	-0.198619164620532
87	-0.101413950224005
88	-0.074606981862880
89	-0.127564652950402
90	-0.165179844370766
91	-0.054280172772361
92	-0.186954697073595
93	-0.242637542347831
94	-0.118614701299522
95	-0.188726663441972
96	-0.116949802559266
97	-0.066972124039651
98	-0.058604665726229
99	-0.120522319908944
#Mean values:
#	Axial curent on Z-axis direction
-0.142220230434632 0.083466755624130

#Ending calculation
