#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.60/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 32
0	0.033764322109951
1	0.048754584176579
2	0.028708748465731
3	0.067618247776978
4	0.051975368957783
5	0.053765453868761
6	0.034613750240464
7	0.013391991350319
8	0.052162598313157
9	0.052656722810837
10	0.028160527072184
11	0.040481694546650
12	0.058574416841964
13	0.034430890256013
14	0.026675529146336
15	0.054134584307409
16	0.058813902603108
17	0.048016847901265
18	0.047662684838112
19	0.023965994328968
20	0.051470389521475
21	0.064119578531564
22	0.044563182351422
23	0.028668528922807
24	0.050926548417156
#Mean values:
#	Axial curent on Z-axis direction
0.04392308350627972 0.002771513544127904

#Ending calculation
