#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=103/index.txt
#N_stochastic_estimator = 42
0	0.000880641165225
1	-0.003432089826861
2	-0.001668691644002
3	0.000581711900722
4	-0.006419681025296
5	0.008069386602722
6	0.002378309200203
7	0.005975969531527
8	-0.010445107872304
9	-0.016397334681730
10	0.008748717390486
11	-0.004582284580898
12	0.011440988681056
13	0.009779855813423
14	-0.005960270079992
15	-0.001541096500112
16	-0.009735747836808
17	0.003238690836746
18	0.000979394593578
19	0.000853725807228
20	0.002982495507564
21	-0.005661738533461
22	0.006533580002347
23	0.000729954651487
24	-0.000608204729923
25	-0.006816714038570
26	0.004620384378493
27	-0.003469244150296
28	0.002365955745209
29	-0.004760799924843
30	0.009373008996475
31	0.000752879358070
32	0.003779134966354
33	-0.003056998246673
34	0.016725601370677
35	0.000264440152538
36	0.003944201898728
37	-0.001421635698683
38	-0.001991717367124
39	0.010246386845438
#Mean values:
#	Axial curent on Z-axis direction
0.000681901466468 0.001044748461362

#Ending calculation
