#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.0015/nfluxes=2/index.txt
#N_stochastic_estimator = 6
0	-0.054614016497312
1	-0.012801239516248
2	-0.098570185043456
3	-0.043430952230024
4	-0.205394698586305
5	-0.086301132271926
6	-0.134475829991573
7	-0.238742164155047
8	-0.061324404139460
9	-0.048161694022526
10	-0.059514912122228
11	-0.104294829890107
12	-0.100070910089489
13	-0.002905405083662
14	-0.075802731071354
15	-0.118265219684331
16	-0.142671909214243
17	0.002979474730731
18	-0.035093090097301
19	-0.101627186206771
20	-0.029657961981228
21	-0.126244110175723
22	-0.057572511739119
23	-0.049453562723877
24	-0.072416762662713
25	-0.088225928723219
26	-0.062191275889367
27	-0.041404791278025
28	-0.050637169646623
29	-0.020909838709924
#Mean values:
#	Axial curent on Z-axis direction
-0.077326564957082 0.009968401200928

#Ending calculation
