#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.20/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 42
0	-0.000953577539657
1	-0.001334520269642
2	-0.008546125186070
3	0.007447019884367
4	-0.004647914273944
5	0.003638565948583
6	0.009062679930579
7	0.004057214155680
8	-0.000327858876162
9	0.004219556481351
10	-0.001861104420001
11	-0.005512275512432
12	-0.012506328114690
13	-0.002475513803355
14	-0.001841723749827
15	0.007851932280955
16	0.003073986692710
17	0.010091704665445
18	-0.004505382336507
19	-0.001778132757698
20	-0.003389117086884
21	0.001660793149275
22	-0.005292701905126
23	0.008209274065107
24	-0.005499433869523
25	0.002380649167813
26	0.000199482368225
27	-0.004562763714035
28	0.002887016617566
29	-0.000196841175041
30	0.000122552413887
31	-0.001293145686225
32	-0.005766829984890
33	-0.005925615044851
34	0.002969703378103
35	-0.000985487231690
36	0.003778889065713
37	-0.009845317789824
38	0.008231215861546
39	-0.001326960854839
#Mean values:
#	Axial curent on Z-axis direction
-0.000262310876400 0.000844030948608

#Ending calculation
