#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.20/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 42
0	-0.039803395347745
1	-0.037980532829002
2	-0.122861847324982
3	-0.088286898227465
4	-0.131671498397447
5	-0.046922310981687
6	-0.169986507015480
7	-0.193579276057823
8	-0.050037256405123
9	-0.111923664624112
10	0.066814880892607
11	-0.130166240298828
12	-0.137015479227070
13	0.008168667195278
14	-0.126554066232930
15	0.013522872312035
16	0.067201408326989
17	-0.035631676681544
18	-0.092270858280770
19	-0.004889572650727
20	-0.040835677365261
21	-0.054284846531468
22	0.015494174732629
23	-0.160409567150933
24	-0.083900632432440
25	-0.116795561996224
26	-0.047031480896389
27	-0.026201241668607
28	-0.074923655841305
29	-0.147860219942669
30	-0.148599087781011
31	0.011008595183291
32	-0.210851142840734
33	-0.015248920518523
34	-0.026837747150371
35	-0.009480222827250
36	-0.017437348178388
37	-0.068931437986769
38	-0.082483586464847
39	-0.149675426837403
40	-0.115110638417502
41	-0.046548235605115
42	0.071197014980703
43	-0.004188309624796
44	-0.050643749473972
45	-0.251186254450227
46	-0.096353725588392
47	-0.024496703031948
48	-0.098119050841830
49	-0.098084647458235
50	-0.019000637538381
51	0.037012406757710
52	-0.083604151381914
53	-0.051874605213893
54	-0.133318622285498
55	-0.144170636356882
56	-0.026805393478732
57	-0.077884079032478
58	0.005984711397437
59	-0.074332828937609
60	-0.049268501224329
61	-0.018475516780791
62	-0.071558626990029
63	-0.011285511654302
64	-0.151488194551522
65	-0.103298852070977
66	-0.188816992056995
67	-0.013109434481484
68	-0.075640545383250
69	0.087492024977880
70	-0.028154550955359
71	-0.075678841215809
72	-0.018593669944506
73	-0.065080092763347
74	-0.039100540974883
75	0.077529439813514
76	0.086007517426723
77	-0.025570661066204
78	-0.069952916773605
79	-0.111608090540314
80	-0.103100575103253
81	-0.150335068187687
82	-0.016074238411181
83	-0.166828401043771
84	-0.199516594617299
85	-0.106505466592157
86	-0.087341235084708
87	0.030987244229342
88	-0.060097784233535
89	0.001545133850034
90	-0.035859849355054
91	-0.066580760037266
92	-0.092413045409730
93	-0.118900374682621
94	-0.241572712488431
95	-0.023783193664578
96	0.058902563666278
97	-0.104699012125031
98	-0.111994035098809
99	0.071739785696174
#Mean values:
#	Axial curent on Z-axis direction
-0.064887665978349 0.083050465119393

#Ending calculation
