#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.10/ma=0.001/nfluxes=57/index.txt
#N_stochastic_estimator = 42
0	-0.001781940436212
1	0.001887457222007
2	0.004259967383931
3	0.001793434070837
4	-0.004420195404515
5	-0.003339452789971
6	-0.004028590024033
7	0.001670241805266
8	-0.005816364780358
9	0.008816179891126
10	0.001390745923656
11	-0.001678509209468
12	-0.000192973304556
13	-0.004577202153620
14	0.000540437270318
15	0.005345858399617
16	0.002166376350574
17	-0.004576797798936
18	0.000215831861030
19	-0.003389978517815
20	-0.001468502962492
21	-0.002475300298900
22	0.002733527669022
23	-0.008535366078295
24	-0.004076285742940
25	0.000411424163101
26	-0.006730420654554
27	-0.006456298602764
28	0.005808017914197
29	-0.004200784143297
30	0.007333503722882
31	0.000868405765904
32	0.000586463376598
33	0.003108801594967
34	0.003082223623459
35	0.004614750904428
36	-0.001165339370486
37	-0.002110743349829
38	-0.001119512102177
39	0.002135079284677
#Mean values:
#	Axial curent on Z-axis direction
-0.000334295738190 0.000634178395084

#Ending calculation
