#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.70/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 32
0	-0.162021601441669
1	-0.185039203140906
2	-0.156199855434064
3	-0.166626808882184
4	-0.193625320192625
5	-0.202719932703858
6	-0.146789994337219
7	-0.211585571161434
8	-0.190384352826273
9	-0.149562386068777
10	-0.160543427845198
11	-0.135645004411257
12	-0.206801761648206
13	-0.189318508469423
14	-0.178358939434077
15	-0.164406007375253
16	-0.213648198864820
17	-0.156880019646215
18	-0.180939356027214
19	-0.126798544691302
20	-0.149864256810471
21	-0.112024420245159
22	-0.165134667106860
23	-0.144795449450283
24	-0.125255994129988
25	-0.177240762756532
26	-0.163540730542823
27	-0.194032705393591
28	-0.145462140989245
29	-0.168797617622677
30	-0.175070557793495
31	-0.148882702460347
32	-0.176807705845667
33	-0.170753425644772
34	-0.194301124046807
35	-0.137112099869683
36	-0.100399257374747
37	-0.151734358947372
38	-0.182590381697207
39	-0.185776551608486
40	-0.193839262549215
41	-0.140212036603829
42	-0.209413145156435
43	-0.175422397067975
44	-0.173477027559430
45	-0.108778805560337
46	-0.193435750562154
47	-0.194471796247968
48	-0.230795945681653
49	-0.119520765223318
#Mean values:
#	Axial curent on Z-axis direction
-0.167736772743010 0.033878189316198

#Ending calculation
