#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.10/ma=0.001/nfluxes=99/index.txt
#N_stochastic_estimator = 42
0	-0.001151784999704
1	-0.000369599586650
2	0.000914451854299
3	0.000025734009015
4	-0.008401314710343
5	0.006537740987136
6	0.000323378701474
7	0.007518665779523
8	-0.003928893976688
9	-0.013588928370041
10	0.005925091759347
11	0.000016561105557
12	0.012986215385298
13	0.009285335462365
14	0.000021227611211
15	0.002318241968465
16	-0.008133447689370
17	0.007998828919897
18	-0.001316807933004
19	0.000721122018181
20	-0.000006429436375
21	-0.003077037763581
22	0.008050623694382
23	0.006048322836709
24	0.004290935265194
25	-0.001339005678251
26	0.007170748439321
27	-0.002428611710542
28	-0.001950587083132
29	-0.002851264888766
30	0.005464664223884
31	-0.004936785394552
32	0.007099392174944
33	-0.003175743081303
34	0.007591289203017
35	0.003287662826965
36	0.002992604743729
37	-0.007504276959131
38	-0.000734961504770
39	0.000528673798856
#Mean values:
#	Axial curent on Z-axis direction
0.001055550800064 0.000878913716138

#Ending calculation
