#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.05/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 32
0	-0.092832958071122
1	-0.072099794498810
2	-0.098492478661915
3	-0.046600006612617
4	0.082762969969179
5	-0.030097368898029
6	-0.070121865232934
7	-0.045300123921822
8	-0.015545609946043
9	-0.031402544506128
10	-0.037064844959339
11	0.031351032744219
12	-0.018144239394354
13	0.033601325792292
14	0.025898842626695
15	-0.046776560418171
16	0.041220273257547
17	0.019444857227554
18	0.052966724253732
19	0.010713307910799
20	-0.157749856463581
21	0.031713361781584
22	0.095833306394955
23	0.016106449101273
24	0.033936311482840
#Mean values:
#	Axial curent on Z-axis direction
-0.011467179561688 0.075409239290951

#Ending calculation
