#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.35/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	-0.057487725889597
1	0.066714328046879
2	-0.031217402031824
3	-0.313090859981765
4	-0.307259928752207
5	-0.292358255420076
6	-0.302642952059539
7	-0.102664311395745
8	-0.539865075085482
9	-0.589111306357767
10	-0.176994626421635
11	-0.144608481153967
12	-0.376178893880386
13	-0.237362160374852
14	-0.319003423818530
15	0.004128957536242
16	-0.395973900337834
17	-0.411881899779666
18	-0.369695114126955
19	-0.396477661365643
20	-0.252789200838079
21	-0.464912235524713
22	-0.240189624031276
23	0.052988451581285
24	-0.487036095450185
25	-0.317415891020734
26	-0.465310412196445
27	-0.489834824745907
28	-0.218791517723520
29	-0.147492256931649
30	-0.507027387643336
31	-0.413374963773698
32	-0.527724454081015
33	-0.481743680943262
34	-0.230574100903545
35	0.023268298146292
36	-0.310864092145974
37	-0.568355612898084
38	-0.428817981033387
39	-0.221902873307203
40	-0.358040759909737
41	-0.109397415224200
42	-0.541726366242569
43	-0.162391418911149
44	-0.436232074208148
45	0.082802277035122
46	-0.132385085695405
47	-0.289470966602718
48	-0.860441604332478
49	-0.474089580358833
50	-0.000232070893593
51	-0.406652396826876
52	-0.027657854338029
53	-0.455772776357716
54	-0.307220591673983
55	-0.470035122660144
56	-0.504418910835518
57	-0.458765646765014
58	-0.013949581313945
59	-0.091291533345241
60	-0.005054455304352
61	0.021107083340661
62	-0.410457395216904
63	-0.109307470595453
64	-0.401044856614515
65	-0.191621487313112
66	-0.213822459835422
67	-0.465320152106700
68	-0.216995950397976
69	-0.434547767699090
70	-0.131102673254245
71	-0.584913302093629
72	-0.160867531953270
73	-0.529855445962487
74	-0.223751729144139
75	-0.597331447772527
76	-0.109403626043981
77	-0.034142589668068
78	-0.410967555376617
79	0.020898206612881
80	0.108631638615097
81	-0.319120244523527
82	-0.371950566116421
83	-0.088392915555631
84	-0.232803188485398
85	-0.493459663975192
86	-0.370158942353289
87	-0.145087585379525
88	-0.083676772412405
89	-0.114870352038802
90	-0.010886393847400
91	-0.451642712452456
92	-0.529912418305738
93	-0.293219911212347
94	-0.048130907020553
95	-0.555693370746349
96	-0.537353186571564
97	-0.345848793127207
98	-0.465429205950933
99	-0.379716082884637
#Mean values:
#	Axial curent on Z-axis direction
-0.2892552480831818 0.01981534866088041

#Ending calculation
