#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.00/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 42
0	0.002306780715536
1	0.004470655663516
2	0.015619124724687
3	0.017714483866555
4	0.004144148325881
5	0.006843728677112
6	0.000420679293030
7	0.004823701117738
8	0.012869717430469
9	0.010724563099108
10	0.005528533964498
11	0.002263844607099
12	-0.000683583240502
13	-0.005069102718884
14	0.004231644002334
15	0.008225855103323
16	0.013401517548861
17	0.015481540343702
18	-0.006303118872149
19	-0.000378527268799
20	0.002362112508285
21	0.015371853492232
22	0.014673631854255
23	-0.003398970226951
24	-0.002664550793490
25	-0.008772376238329
26	0.005626559775109
27	-0.001044767699771
28	0.003978160018919
29	0.000219835488326
30	0.008696949650802
31	0.004873088046697
32	0.008130219129241
33	-0.001050414259379
34	0.009730153658434
35	0.014819492678351
36	0.007646281285434
37	-0.001160803313817
38	-0.000377270131834
39	0.011673819272688
#Mean values:
#	Axial curent on Z-axis direction
0.005149229764458 0.001066896134637

#Ending calculation
