#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 142
0	-0.297555167550397
1	-0.233935052572819
2	-0.265117272036413
3	-0.289644630211651
4	-0.264502195240660
5	-0.289790826385599
6	-0.340605968717001
7	-0.278292904239928
8	-0.328006267612691
9	-0.237260781094932
10	-0.257997869772810
11	-0.295659335114963
12	-0.279044319613750
13	-0.237101303815266
14	-0.277189885252534
15	-0.239460393038703
16	-0.308627256903122
17	-0.263281047492810
18	-0.290043649526432
19	-0.272322798373991
20	-0.235332388334826
21	-0.283590741797212
22	-0.307455099692089
23	-0.276751860123929
24	-0.271029859700412
25	-0.231940826636227
26	-0.290656368126604
27	-0.267200396832471
28	-0.247461162452827
29	-0.315871263267978
30	-0.242923773506406
31	-0.280682218013217
32	-0.277577324566980
33	-0.267705323282515
34	-0.277557249477818
35	-0.263385034060609
36	-0.264208542475457
37	-0.262248630041393
38	-0.261334877094508
39	-0.320256709117336
40	-0.283974589529250
41	-0.212878327147314
42	-0.284390644549630
43	-0.304433193008345
44	-0.243163925980137
45	-0.270919056125600
46	-0.249291271168524
47	-0.319613793815436
48	-0.226448402870173
49	-0.245631322302133
50	-0.243069757536773
51	-0.325619074381755
52	-0.246115715539684
53	-0.294110890856301
54	-0.243518659825938
55	-0.256368223745456
56	-0.269067259686877
57	-0.286159672120415
58	-0.311664470584566
59	-0.274971222624825
60	-0.280127136522047
61	-0.284829673561505
62	-0.282434084778262
63	-0.307072521524088
64	-0.283445257877413
65	-0.242186099681121
66	-0.271012797921752
67	-0.261462042858672
68	-0.297770989789068
69	-0.311765282468691
70	-0.301906109902682
71	-0.281185307462125
72	-0.243398566410886
73	-0.276756829263668
74	-0.258181606885954
75	-0.266904131108337
76	-0.241078699301106
77	-0.324367004173854
78	-0.261725943331401
79	-0.261993317573194
80	-0.244487870316702
81	-0.289387057341632
82	-0.291568391741847
83	-0.245630002976001
84	-0.295374186361337
85	-0.283589178297252
86	-0.251249670513529
87	-0.340867983156515
88	-0.247248491645387
89	-0.281630902568632
90	-0.275762590544251
91	-0.255663994589873
92	-0.262909437340652
93	-0.287466359854525
94	-0.289841580017688
95	-0.296005533849349
96	-0.289851326418424
97	-0.294666351152004
98	-0.268463041579152
99	-0.259840455098668
#Mean values:
#	Axial curent on Z-axis direction
-0.274731258543 0.0026205796133

#Ending calculation
