#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 32
0	-0.245297072183468
1	-0.330072374052028
2	-0.285503074148727
3	-0.274157324981298
4	-0.306446842402499
5	-0.270701296915772
6	-0.308659464208033
7	-0.291509025152200
8	-0.374224544019146
9	-0.227393575029154
10	-0.302278315963116
11	-0.173440592053016
12	-0.239481108576698
13	-0.279245022563297
14	-0.322855728190977
15	-0.282166469474924
16	-0.313766611977173
17	-0.271533844987561
18	-0.314628234077523
19	-0.293086189531175
20	-0.207405064745865
21	-0.156773408305841
22	-0.254501334737643
23	-0.197745127758746
24	-0.276791354488946
25	-0.248359737076300
26	-0.241455827709445
27	-0.258973797543525
28	-0.309642249428565
29	-0.309137974577175
30	-0.256654666546995
31	-0.234030444108664
32	-0.272134868995414
33	-0.333309974744121
34	-0.335202309527089
35	-0.355574822768911
36	-0.348852512326107
37	-0.267415209416140
38	-0.210629023594163
39	-0.311895069017696
40	-0.232133105913214
41	-0.332569770634361
42	-0.264233859745863
43	-0.240177749112679
44	-0.348638769462262
45	-0.187838260823458
46	-0.248959251544498
47	-0.260181010919383
48	-0.226788746505348
49	-0.388794683966598
#Mean values:
#	Axial curent on Z-axis direction
-0.276464933930656 0.058896080559663

#Ending calculation
