#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.30/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 42
0	-0.004181976171771
1	0.037071851758031
2	0.004395442989645
3	0.041458683113138
4	-0.070368162269737
5	-0.011726482509658
6	-0.023447166070444
7	0.069194528257076
8	0.089208993070278
9	-0.018849588270672
10	0.072852316466846
11	0.032530108540634
12	0.008069431321462
13	0.103494627780051
14	-0.052433462245296
15	-0.038222612580358
16	0.019444137148612
17	0.027553784595385
18	-0.026494674123356
19	0.076878002978610
20	0.034729782755089
21	0.017921045085483
22	-0.066446481375293
23	0.024587276620641
24	-0.013968992323926
25	-0.002673473952105
26	-0.037066029896699
27	-0.004468157631112
28	0.017019181344083
29	-0.106591992007351
30	0.029049277309344
31	0.009123650528612
32	-0.014237069490975
33	0.048036734020556
34	0.006762927169915
35	-0.056223392429903
36	-0.104023797054772
37	0.148521198979743
38	-0.026129303765133
39	-0.044441239394606
40	-0.000011293775985
41	0.010430886053064
42	0.045755235748303
43	-0.044269905454726
44	-0.070921368195400
45	-0.027897506747243
46	0.004500819319845
47	-0.024007771698169
48	-0.038713514383805
49	0.109470021837133
50	0.033500704889565
51	0.008335140190201
52	0.018664105641953
53	-0.014440632592259
54	0.067095356295346
55	0.065899929623693
56	0.037091598487734
57	-0.043857070287108
58	0.038180359569492
59	0.043380141757583
60	-0.035225895848926
61	-0.011757616499370
62	0.052196054654430
63	-0.010192193809703
64	0.037518205020181
65	0.067563553835564
66	-0.072684906037973
67	0.029387584850931
68	0.037320401169362
69	-0.002053413021767
70	-0.022611013723898
71	0.028182070135452
72	-0.018072776137840
73	-0.014761004224927
74	-0.032895118998725
75	-0.122302798402423
76	0.065654745681074
77	-0.020346409970512
78	-0.047319628664296
79	0.041987112318788
80	0.000029409348968
81	-0.074748412719835
82	-0.005863387098668
83	-0.060217973201419
84	0.076489116269000
85	-0.067990630502808
86	0.001780479172132
87	0.031845651539301
88	0.057728273409971
89	0.023805613509483
90	0.010435936611459
91	-0.033310605780882
92	-0.007490513866192
93	0.072783973969127
94	-0.040456772235352
95	-0.045200738097393
96	-0.025616070090575
97	-0.074195813582236
98	-0.028903324067722
99	0.005660982412960
#Mean values:
#	Axial curent on Z-axis direction
0.001802463118740251 0.004925333313156767

#Ending calculation
