#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.25/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	5.819776829499655
1	-1.735114191542490
2	4.073852479182010
3	1.622490883180238
4	-3.027653100221657
5	-2.342041830176703
6	4.671023445348252
7	-0.212646383641300
8	1.404430076474465
9	-9.174124067395036
10	3.117509199752774
11	11.849967840746123
12	3.457704341356148
13	-2.535817830245877
14	-2.122524055170663
15	-1.587420707142056
16	1.832695227783985
17	-1.925855985334007
18	-9.429460486015332
19	-0.942646149378578
20	7.879202020809013
21	-6.646545928943245
22	3.615024371642285
23	4.700883631867857
24	3.280999762201591
25	3.507059548085330
26	3.573143171076050
27	-3.722741438056774
28	0.033739090421908
29	5.171084750369467
30	-8.045378458150692
31	4.064229610175650
32	-15.555867181862064
33	-0.750613478177273
34	-8.867518208104805
35	-0.316112546502226
36	-2.950867795882232
37	2.696066649921434
38	-6.469843545721855
39	-12.839594777306935
40	3.510944815814967
41	13.346232544144195
42	4.301918848446683
43	1.362673329242839
44	-4.845611794936201
45	-2.719719647019390
46	-2.148728084150459
47	-6.790723745709776
48	4.000602237680964
49	2.718499492184553
50	4.221392530106269
51	3.546255623524848
52	1.104284752029264
53	6.756257608630936
54	3.843707080535368
55	-9.987989986362646
56	-1.342472678024966
57	1.640568503002455
58	2.149524174171079
59	3.666110757188163
60	-6.522291453843446
61	-3.143759269420836
62	1.278792671659933
63	-9.523908656550558
64	2.991212389731340
65	3.684819801310482
66	2.799339724231675
67	-6.358171746864858
68	2.524744953374384
69	-4.568207299640305
70	-7.777031306829490
71	7.697534411347199
72	1.179296919144842
73	-1.636684801047396
74	5.438704942825575
75	-13.247073390597452
76	5.618136695500936
77	-4.269629210990828
78	0.344489561973555
79	-1.363593407364212
80	4.102054715599664
81	1.584558138771215
82	-7.615944868564775
83	0.331606797198329
84	2.169411756809658
85	-4.432459295505506
86	-0.735618649871699
87	-13.503322095165645
88	-1.868542874015685
89	9.045603657548005
90	-3.601687070587875
91	-0.435016344843625
92	-3.580438648097913
93	-10.669625071121775
94	9.465864036025357
95	-2.885468200365084
96	9.193664151588784
97	0.547308969212041
98	-2.912140846062221
99	-1.007372460496560
#Mean values:
#	Axial curent on Z-axis direction
-0.381566215285732 0.5627643626722274

#Ending calculation
