#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=284/index.txt
#N_stochastic_estimator = 42
0	-0.001439501894267
1	0.001622842057552
2	0.001088182210360
3	0.005178968085302
4	-0.011575611429857
5	0.006385578301142
6	0.005361098185854
7	0.004747475030096
8	-0.003360515321960
9	0.001401195576211
10	-0.007693190620578
11	0.003746095530417
12	-0.000274121339951
13	0.000162327017332
14	-0.002697952423302
15	-0.002951538217254
16	-0.007775145943819
17	0.002282056503757
18	-0.003658771112248
19	0.003436650867524
20	-0.002172908511112
21	-0.003488855871226
22	-0.003687304785686
23	-0.000766025631682
24	0.003815402185211
25	-0.004289183086865
26	-0.003456117897286
27	-0.004215149946653
28	0.010486182150490
29	0.000748178187224
30	-0.000785603026556
31	0.004505430692470
32	-0.004279402134838
33	-0.000220149517373
34	-0.006687507461017
35	-0.003979921322630
36	0.005530065059061
37	0.005464867486532
38	0.006358865034768
39	-0.000848361491827
#Mean values:
#	Axial curent on Z-axis direction
-0.000199534470667 0.000740884241167

#Ending calculation
