#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.60/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 42
0	-0.005721964018062
1	-0.006675872002009
2	-0.002276787287506
3	-0.008422654248333
4	-0.005770289745209
5	-0.007615304065096
6	-0.012565548485999
7	-0.007849886287661
8	-0.008679307235807
9	0.006384546163938
10	0.013482249843049
11	-0.002416128144614
12	0.004880590725814
13	-0.002300048232858
14	-0.001463891936492
15	-0.016724733361105
16	-0.002614726540225
17	0.010165486711694
18	0.010506990991445
19	-0.000181574539192
20	0.003475096453299
21	-0.014364221386354
22	-0.010416476905129
23	0.003119038538926
24	0.003680644363042
25	0.007270347785614
26	0.005832366870197
27	-0.000029930131676
28	-0.004834620690676
29	-0.002610625502096
30	-0.009455510853077
31	-0.017037799824399
32	-0.006435321106201
33	0.018599204202868
34	0.003859258399129
35	0.009215119228578
36	0.008153121444146
37	-0.024656539874739
38	0.012983430612153
39	0.007738897352609
40	0.016660403867922
41	0.002128376483849
42	0.015854672728634
43	-0.005661758476590
44	-0.010769806285941
45	-0.007366245545711
46	0.006702289676788
47	-0.013597532966301
48	-0.009950748860990
49	0.000072661813419
50	-0.013643245067710
51	-0.006933489098168
52	0.002209385386972
53	-0.012427031643267
54	0.017039693648019
55	-0.007423621370575
56	0.008699608189235
57	-0.016635037128081
58	-0.006371745969885
59	-0.005646183898046
60	-0.000444844482336
61	-0.005707967777197
62	0.013738525072013
63	-0.002912171288102
64	-0.002749188806382
65	0.001754310529664
66	0.001824642773488
67	0.009775925230461
68	-0.009095187968155
69	-0.001590953205558
70	-0.001387099544045
71	0.001787643785112
72	0.008204357984348
73	-0.008909895305481
74	-0.001131863800267
75	-0.008142988449006
76	-0.016606258600439
77	0.004229964429726
78	-0.003926665039660
79	-0.005280335116072
80	-0.010532681587656
81	0.004647551498843
82	-0.010111008465895
83	-0.016966173357436
84	-0.007702721240871
85	-0.001378604053064
86	-0.007842139585877
87	-0.004030558590447
88	-0.007305267623984
89	0.007014038813549
90	-0.021708508706135
91	0.002944181292615
92	-0.007816963675097
93	0.005485158558000
94	-0.003750857517265
95	0.011857236457208
96	-0.004344549983878
97	-0.013048463928375
98	-0.000215524872280
99	0.000936657259982
#Mean values:
#	Axial curent on Z-axis direction
-0.002092719761204 0.009714050421167

#Ending calculation
