#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.00/ma=0.001/nfluxes=33/index.txt
#N_stochastic_estimator = 42
0	-0.000207108022374
1	-0.013910442354917
2	0.042774671395874
3	0.015365815215798
4	-0.038345282135365
5	0.023807661655084
6	-0.007672530820907
7	-0.059029664265265
8	0.023510937219274
9	0.017000314708015
10	0.040117526863030
11	-0.042628283135369
12	-0.011711741404165
13	-0.004652813765167
14	-0.045831413775698
15	-0.008538507823256
16	0.032800379957341
17	0.077577608924571
18	0.026027032998221
19	0.027729227417852
20	0.047173443652337
21	-0.016406514316779
22	-0.021040113910560
23	0.022527002136014
24	0.069781583422956
25	0.016868639026782
26	0.003068457225053
27	0.066847468487918
28	0.000824814218672
29	-0.003542478974477
30	0.021390740884232
31	0.057959992362927
32	-0.000314501068749
33	0.021602109124842
34	-0.009281442444472
35	0.020154722897076
36	-0.005081623558732
37	-0.041648630166190
38	0.027787847582857
39	-0.062096722747907
40	0.028153345243134
41	0.003003342741576
42	0.003453814352815
43	0.035572099267456
44	-0.040537392717511
45	0.007434599365361
46	-0.004081659460268
47	0.018714834089256
48	0.049983802189998
49	0.035251492936120
50	-0.009622334335810
51	-0.013501978115270
52	0.018153197710989
53	-0.017082593549629
54	-0.016827169929876
55	0.004541587661434
56	-0.034612193527337
57	-0.027943105353033
58	0.039758089753320
59	-0.060562655262721
60	-0.045549019426758
61	0.018451848785186
62	-0.001243690475036
63	0.004495787766406
64	-0.002140033439238
65	-0.021387850258511
66	-0.000863247511814
67	-0.008302699268483
68	0.028007634549730
69	0.014726166926810
70	-0.048305240755478
71	0.009073881630943
72	0.031241334742903
73	0.025593133551699
74	0.026913319023007
75	0.008152988515226
76	-0.020135873464112
77	-0.025220866818307
78	-0.020045815325445
79	-0.003883381542726
80	-0.014859498131780
81	-0.004685289044494
82	0.021097106550701
83	0.022722497164309
84	-0.033852317427337
85	0.011059646465844
86	0.004716207195669
87	0.010192895894498
88	0.017807084670718
89	-0.002916882611814
90	-0.020324986538408
91	0.001904185056801
92	0.019878158190796
93	-0.011820659881893
94	-0.011573469919418
95	0.024555251372945
96	-0.042931862691120
97	0.040702515388856
98	0.015940152867816
99	0.041092687390351
#Mean values:
#	Axial curent on Z-axis direction
0.003882891049154 0.032375520242932

#Ending calculation
