#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=285/index.txt
#N_stochastic_estimator = 42
0	-0.007401691159227
1	-0.001096627239159
2	0.004332751099028
3	0.001055654828098
4	-0.001165683336698
5	-0.002918893877712
6	-0.005564713344485
7	0.001206678649642
8	-0.005361708614181
9	0.005014093442924
10	-0.003009345358642
11	-0.001191847606681
12	0.001739020874024
13	-0.000676710153875
14	-0.001817223773646
15	0.003600563317032
16	-0.001874473382272
17	-0.000367668663766
18	-0.001476863119744
19	-0.005830364175741
20	0.001064247624118
21	0.000736369760829
22	0.001931090380054
23	-0.000378421677711
24	0.002470677246503
25	0.006097650052463
26	0.000611829499244
27	-0.000182252132904
28	0.002552965396703
29	0.001080164995249
30	0.005732249450544
31	-0.001903471763909
32	-0.003085260479516
33	0.003960704927037
34	0.003518863123842
35	0.001459945477022
36	-0.003273783951165
37	-0.000175033105141
38	0.004883093506812
39	-0.004552681825495
#Mean values:
#	Axial curent on Z-axis direction
-0.000006402627262 0.000525355524390

#Ending calculation
