#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.00/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	-0.025062873503029
1	-0.020212662449326
2	-0.019948216931728
3	-0.035686699938286
4	-0.031843053084617
5	-0.037995501568686
6	-0.008869252907699
7	-0.014468202920105
8	-0.025219570314907
9	-0.037070242643924
10	-0.016513677011131
11	-0.003678025525389
12	-0.031774474142807
13	-0.025802468303045
14	-0.021973207472257
15	-0.001004381351828
16	-0.030523031898058
17	-0.019165741212435
18	-0.016715682713819
19	-0.003096999234662
20	-0.018408630091605
21	-0.019557590664674
22	-0.020217755264596
23	-0.007624772539512
24	-0.020018729341267
25	-0.018657935118999
26	-0.011082525115234
27	-0.026277607957987
28	-0.011494798538383
29	-0.018693234403868
30	-0.032485996950312
31	-0.017492659580541
32	-0.024132174523748
33	-0.021539837387746
34	-0.027109846758565
35	-0.021584981570389
36	-0.013206684289916
37	-0.011748424120389
38	-0.026808255845225
39	-0.009117332467590
40	-0.015998869528411
41	-0.034085851418416
42	-0.027458389315630
43	-0.028611690403614
44	-0.011823272504984
45	-0.034461475178752
46	-0.020487507387885
47	-0.024488699247785
48	-0.020148001219041
49	0.003278323778842
50	-0.016475392209387
51	-0.005225796906047
52	-0.017887015309224
53	-0.020377567177919
54	-0.012201361818418
55	-0.020655007108424
56	-0.022527262489874
57	-0.039338807916018
58	-0.018183043278946
59	-0.025980955534404
60	-0.033731737789895
61	-0.021358756673416
62	-0.023901427998167
63	-0.025229567220457
64	-0.032306804230905
65	-0.024613127192634
66	-0.021688628257389
67	-0.021909258583274
68	-0.010790273970768
69	-0.007735470952947
70	-0.000280217408799
71	-0.021711370516503
72	-0.040579921830866
73	-0.032448695098439
74	-0.012571037660946
75	-0.032489407678843
76	-0.005839619182324
77	-0.022222373739628
78	-0.033531255269904
79	-0.017284860737585
80	-0.011997841362580
81	-0.013531989426391
82	-0.010519152982411
83	-0.043838358721164
84	-0.014780141655785
85	-0.026050064997514
86	-0.025075626999451
87	-0.034336005520669
88	-0.003181531592364
89	-0.039920048307132
90	-0.017911737760228
91	-0.012143425325978
92	-0.042338723574887
93	-0.012317188009437
94	-0.017043246326325
95	-0.025394923119851
96	-0.037016772078105
97	-0.027271716863930
98	-0.018059867314481
99	-0.023704615851446
#Mean values:
#	Axial curent on Z-axis direction
-0.021156781696164386 0.0010074064358162205

#Ending calculation
