#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.60/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 32
0	-0.039287350686362
1	-0.166537286864672
2	0.072900208060650
3	0.046409370172021
4	-0.039955102512227
5	-0.122119047105027
6	-0.026203782770907
7	-0.110307124115839
8	-0.135250315062395
9	-0.106328685760980
10	-0.091938401776546
11	-0.072624219352585
12	-0.124555153300067
13	-0.124010824301777
14	0.032929055012333
15	-0.200834892127655
16	0.022002710532980
17	0.022320813700632
18	-0.048304988705258
19	-0.007138860018477
20	-0.020001326739708
21	-0.174267786731549
22	-0.208684846789365
23	-0.011472420206886
24	-0.035438051990516
25	-0.112955648190055
26	-0.147805905286436
27	-0.107760112563394
28	-0.045024419126504
29	-0.144000819752964
30	0.043009537112993
31	-0.073848488507102
32	0.044546507077475
33	-0.043588530208311
34	-0.149823264427758
35	-0.046110672176610
36	-0.056582409221050
37	-0.062138974466635
38	-0.095632910938023
39	-0.018400541120436
40	-0.064229964767132
41	-0.044954778114486
42	-0.096826020542340
43	0.013023248770266
44	-0.140518672043425
45	-0.082433604459886
46	-0.150263023457725
47	0.035623497183062
48	0.001155291171040
49	0.030494173367025
#Mean values:
#	Axial curent on Z-axis direction
-0.063674896282572 0.086738393148170

#Ending calculation
