#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 42
0	-0.548835928303131
1	-0.408600357875520
2	-0.416076537269102
3	-0.431468336680850
4	-0.383551455081448
5	-0.282152629926029
6	-0.439552155172035
7	-0.381387033257709
8	-0.575610528878507
9	-0.443566420518241
10	-0.360172866085796
11	-0.470036831169998
12	-0.412575615220983
13	-0.518513312375498
14	-0.401095538631114
15	-0.399647214611352
16	-0.395169665185206
17	-0.304549974716526
18	-0.458530625382653
19	-0.410925918054433
20	-0.351558718563513
21	-0.527259016482405
22	-0.533456622590861
23	-0.337833389950207
24	-0.463267741285807
25	-0.436582575479221
26	-0.350186298806349
27	-0.343887900253896
28	-0.409716299786690
29	-0.417412772532939
30	-0.339396867815487
31	-0.379783321147779
32	-0.396426347578087
33	-0.457178795646992
34	-0.339717595848763
35	-0.514946386107292
36	-0.390582936857972
37	-0.460001126769923
38	-0.331119509912691
39	-0.275450596825450
40	-0.458509835864405
41	-0.426233915113407
42	-0.386827421235824
43	-0.424128806495811
44	-0.352010627585739
45	-0.329384867660143
46	-0.508999746508291
47	-0.510051864908041
48	-0.378734070207241
49	-0.332013931796228
50	-0.513241316286324
51	-0.532294430099009
52	-0.514774647021215
53	-0.488002845294874
54	-0.419690732799596
55	-0.376435600417412
56	-0.399789248924571
57	-0.384670666574896
58	-0.454657889844753
59	-0.412473780828150
60	-0.480276747291099
61	-0.328558040417523
62	-0.438567682117271
63	-0.480574719871794
64	-0.431308234184008
65	-0.378958225567824
66	-0.388821256616660
67	-0.382407638794726
68	-0.334370598733916
69	-0.432627757854782
70	-0.574356984921156
71	-0.422868952727130
72	-0.421489176602581
73	-0.477922513464501
74	-0.321861269031145
75	-0.434941252671472
76	-0.457855917115606
77	-0.559205300240447
78	-0.445610750636009
79	-0.493138692249282
80	-0.485404610757647
81	-0.449368562914483
82	-0.343268672797544
83	-0.456007457361933
84	-0.517701467600151
85	-0.481496343992800
86	-0.282364341489767
87	-0.371542051240492
88	-0.434108848055603
89	-0.405003259817860
90	-0.547738544405761
91	-0.460291650837716
92	-0.522749395763273
93	-0.287870635056916
94	-0.440322821764392
95	-0.477601614785534
96	-0.392647466536570
97	-0.366745331816721
98	-0.395055728188024
99	-0.442498864107069
#Mean values:
#	Axial curent on Z-axis direction
-0.42346219390503587 0.006921546017235845

#Ending calculation
