#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.20/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 32
0	-0.103946836731150
1	-0.106109874639796
2	-0.033032608886534
3	-0.133647589157407
4	0.050086344942835
5	-0.132156626357085
6	-0.001122456080114
7	0.175062988362570
8	-0.093675165930252
9	-0.107659926504257
10	-0.127116113662944
11	0.015279270718624
12	0.085756278139653
13	0.028956194523073
14	-0.062519884850191
15	0.074492283198733
16	0.072559325618388
17	0.099929160916530
18	-0.096317818780883
19	0.021262796282459
20	0.020331523016735
21	-0.070170830964416
22	-0.017575541043772
23	0.117929314269383
24	-0.023307557146732
#Mean values:
#	Axial curent on Z-axis direction
-0.013868534029862 0.017621757390652443

#Ending calculation
