#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.43/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 142
0	-0.413281444209617
1	0.160547055962810
2	-0.325599962990201
3	0.630533996716893
4	-0.211233776248690
5	-0.126151563364146
6	0.672318343918498
7	-0.333798070554862
8	0.117196112355346
9	-0.801278930423441
10	-1.320670010808238
11	2.065926594906335
12	1.125541097262029
13	-1.184712110235438
14	0.853605150718220
15	-2.381871142128311
16	1.067333382342528
17	-1.613161461451089
18	-0.525988155797670
19	0.949043990127410
20	0.666118051966876
21	-0.496389002130185
22	1.542190141017226
23	0.599451920439901
24	0.426874625299477
25	-0.985040764887194
26	0.249167891951749
27	0.730503467727167
28	-0.343071238032101
29	-0.201828977376584
30	1.669045504181535
31	1.861336719236268
32	0.429397535364987
33	-2.326760543813986
34	-0.991122526932377
35	0.282174829088416
36	0.550410344637732
37	0.041805131206339
38	0.642897220844074
39	0.723674718059637
40	0.207480790949684
41	0.028363876883227
42	1.186800162415954
43	1.047325186586120
44	0.316177247417127
45	0.821008115754923
46	-0.939709775365402
47	-0.290551161471447
48	0.927082835462683
49	-0.491962793426115
50	0.857467719802430
51	0.977453975066230
52	0.835067557551375
53	-1.795433079938564
54	-0.647459613721802
55	1.283788616227419
56	-0.059720783321941
57	-0.573514232539672
58	1.401278906311902
59	0.364416804865203
60	-0.709473067183225
61	-0.989597926444775
62	0.164114335786091
63	0.026499608990333
64	0.630171543382797
65	-2.370663826066504
66	0.347114742692032
67	0.108063456197163
68	0.294454641266673
69	1.046847265991037
70	-1.520240236896245
71	-0.443395835974448
72	0.553585179226073
73	1.319255945253360
74	1.687850564058700
75	0.495027674210638
76	0.678911607398837
77	1.606430106685795
78	0.328580793559794
79	0.967126719811689
80	-1.086302235925301
81	-1.396585153900668
82	-0.265923702045864
83	1.366369614138435
84	-0.455766295850772
85	0.329237476517181
86	0.746417209996655
87	-1.106244769851852
88	-0.040168467881691
89	-0.410599928057282
90	0.527887962040283
91	0.352022839278865
92	0.217245739755452
93	1.690649021289446
94	-0.129350050403975
95	-0.916174108930458
96	-0.107698702939093
97	0.436695167740649
98	-0.653025196652475
99	-0.153638790099148
#Mean values:
#	Axial curent on Z-axis direction
0.120962054196209 1.010878105940032

#Ending calculation
