#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.20/ma=0.001/nfluxes=93/index.txt
#N_stochastic_estimator = 42
0	-0.021973011263919
1	0.128261755284657
2	0.012009733511777
3	0.006071506145122
4	0.044771356223714
5	0.005777624776656
6	-0.108678156499700
7	-0.017731145219402
8	0.032858233562507
9	-0.060012655019562
10	0.025039874040271
11	-0.005093900257015
12	-0.054152602164047
13	-0.029566272481852
14	0.032520003071764
15	0.004576590713130
16	0.106308549414550
17	-0.013745308026649
18	-0.045053719842966
19	-0.045781849349516
20	-0.106116918420701
21	0.039768146496915
22	0.077042805040193
23	0.038023611006318
24	-0.097299869009976
25	0.127378411175703
26	-0.008992132432032
27	-0.055730094574759
28	0.019277691995318
29	0.072961754953766
30	-0.055295846358970
31	0.093431290961308
32	0.018956878209942
33	-0.090171577694955
34	-0.018359932622803
35	-0.023688736386885
36	-0.094732113993086
37	-0.018900590407679
38	-0.022046888510666
39	0.009091780116083
#Mean values:
#	Axial curent on Z-axis direction
-0.002474893095936 0.009565642887856

#Ending calculation
