#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	-0.074025384238047
1	-0.075067245000971
2	-0.067686307887119
3	-0.069884877229226
4	-0.092031864267052
5	-0.074644027778606
6	-0.062918146800055
7	-0.068656833900497
8	-0.088555855394126
9	-0.072065242229335
10	-0.077755056543065
11	-0.090004331226616
12	-0.090954630406071
13	-0.085244798896338
14	-0.078868186379630
15	-0.094921159752346
16	-0.080467065180253
17	-0.076720363460668
18	-0.088642601417743
19	-0.072884906285384
20	-0.088190240450290
21	-0.087865743175315
22	-0.078599442703048
23	-0.083854185168893
24	-0.081122332380236
25	-0.071938912194423
26	-0.078033060169302
27	-0.085175918621889
28	-0.084375839656678
29	-0.079599983160932
30	-0.070234845656829
31	-0.076196853924139
32	-0.083386462575431
33	-0.071240295121687
34	-0.074568039956032
35	-0.080137174215346
36	-0.090500077686819
37	-0.061126730608956
38	-0.081213184860351
39	-0.074952067921012
40	-0.087061093386580
41	-0.075253817943999
42	-0.072009275994874
43	-0.076408221223017
44	-0.084223277777578
45	-0.082073368394236
46	-0.078220674319663
47	-0.085078367124971
48	-0.085765865076833
49	-0.072234825483468
50	-0.071529203469464
51	-0.085288252933310
52	-0.086863640350657
53	-0.083765121326807
54	-0.080546468549245
55	-0.074955092664804
56	-0.076753066183603
57	-0.074853616313184
58	-0.079686500759072
59	-0.066299252938863
60	-0.082705737396773
61	-0.069369372473665
62	-0.086169803176610
63	-0.076870645107819
64	-0.084507308998366
65	-0.079874929803739
66	-0.064810550691607
67	-0.077545684517716
68	-0.085838490778220
69	-0.068295169362128
70	-0.073543328456168
71	-0.079142853835957
72	-0.088818134220278
73	-0.081732077448775
74	-0.073013996902638
75	-0.076503064478293
76	-0.082369449255090
77	-0.065207601690314
78	-0.091593753085422
79	-0.081693657967309
80	-0.076233909910890
81	-0.072713944234421
82	-0.074508908772812
83	-0.071510140738302
84	-0.071017326222924
85	-0.084309315190311
86	-0.067694367696364
87	-0.081036840419330
88	-0.074921933096422
89	-0.066118660855511
90	-0.077230600519090
91	-0.063263966080127
92	-0.086002984139964
93	-0.077306097048788
94	-0.085205993671344
95	-0.088554497180637
96	-0.068297202210945
97	-0.075888184606260
98	-0.083523894020961
99	-0.063484733000948
#Mean values:
#	Axial curent on Z-axis direction
-0.078216083859582 0.009337696794672

#Ending calculation
