#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.45/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 142
0	-0.641425036321532
1	-1.311866659059991
2	-0.917153325039846
3	-3.618839934278261
4	-2.645526456249338
5	-2.764119858147541
6	-2.176937447801340
7	-2.381612256040246
8	-2.423547518274791
9	-1.874806322898787
10	-1.289826134494088
11	-2.991633257361357
12	-1.651519436461502
13	-1.995119375886749
14	-2.267151790242815
15	-2.531392826924343
16	-1.890224414947597
17	-2.400441706797415
18	-1.790999486371931
19	-2.707433208921211
20	-2.140157024752470
21	-2.394077321891647
22	-1.895648984155396
23	-2.232392152570558
24	-2.001299698415949
25	-2.067848603513874
26	-2.130899314750945
27	-3.005433369179009
28	-2.222343724338431
29	-1.443317421436407
30	-2.408136647284314
31	-1.276226553303915
32	-2.236242135696842
33	-2.725425019028341
34	-1.744785616946500
35	-1.985389292337801
36	-0.859878406086513
37	-1.718162482660813
38	-3.103247336966013
39	-2.025433377445609
40	-2.212790626608807
41	-1.578192639070369
42	-2.776539186257687
43	-2.421109276914736
44	-0.997579286151970
45	-2.095254128489779
46	-3.622559909873435
47	-2.073072912021404
48	-2.253559130556639
49	-2.653296418894485
50	-3.338117275112530
51	-2.288567476981909
52	-2.427610746367692
53	-2.944337428711193
54	-3.012160734680169
55	-1.950534941548019
56	-1.179817228976858
57	-3.316635333020798
58	-2.122649468816932
59	-1.505798266264066
60	-1.543940953324860
61	-1.721631475317941
62	-1.676595045138685
63	-2.835317095776607
64	-2.453558604252406
65	-1.397261825949220
66	-2.043359353794086
67	-2.761532200752616
68	-2.817772476305449
69	-2.066503338159530
70	-2.341000558396796
71	-2.018728530695581
72	-1.954101320075065
73	-2.041647748614261
74	-3.624711095207636
75	-2.481075996728019
76	-2.024321495914519
77	-1.647022632724042
78	-2.714463909902463
79	-2.827351931281738
80	-1.723008850959443
81	-3.644219859177446
82	-1.459790004066220
83	-0.905510942293597
84	-1.479615892868797
85	-1.029767094567782
86	-2.323336762396197
87	-2.331391752375224
88	-1.422426064308072
89	-1.715524727120032
90	-2.594210255254052
91	-2.080595328590778
92	-1.948618380831824
93	-2.052764099565865
94	-2.242785049442564
95	-1.163082152805167
96	-1.542993611196783
97	-1.425845686882134
98	-2.805349975889556
99	-2.581899699234974
#Mean values:
#	Axial curent on Z-axis direction
-2.141227371287394 0.760258561123339

#Ending calculation
