#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.20/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	23.890752087083445
1	16.181786031732276
2	3.544612089596755
3	22.587846458042240
4	16.940352089179182
5	-1.125334984026660
6	-19.576681349268060
7	-0.084824329169887
8	16.289713635851722
9	21.309483821511940
10	2.233933803046821
11	24.336137246113903
12	16.652299608952408
13	-2.217535343765340
14	-19.399089646503917
15	20.489366127620844
16	12.918843041891327
17	4.372805926149356
18	17.625748721711684
19	3.726924961664985
20	14.157541072607620
21	6.430843493671373
22	-4.954867843632885
23	2.561405290414944
24	14.205202050031200
25	4.552499939774146
26	3.213871442328192
27	16.577170096025064
28	23.591841849703570
29	-3.729343013995269
30	2.285120586836278
31	-8.098102390302826
32	-10.696783484189405
33	-5.194483082248327
34	0.491239315757145
35	9.439863050539746
36	12.547528970295708
37	-9.096950139895290
38	6.742452002805267
39	-26.441673298885092
40	5.629622987954360
41	11.381297346829516
42	11.062313051635869
43	5.183462207852601
44	19.430049003290431
45	0.304667548404794
46	-15.475278820533049
47	27.154327837481919
48	8.954621846058325
49	16.691080052248687
50	12.808375604837092
51	20.984063691757790
52	-3.728961639597583
53	5.050797383424049
54	5.685955729281749
55	-4.485645760392705
56	-1.486283001882849
57	3.675397724794375
58	3.801777417382589
59	-25.790827554036003
60	9.283885037275537
61	2.422825906410853
62	27.601673105016090
63	14.821850562998561
64	-8.442564301352167
65	-14.727622586509860
66	13.710870636865897
67	-4.501056132284302
68	-3.049677354063382
69	23.043037942808500
70	-22.539934265407705
71	11.283708744455563
72	7.119029422513003
73	16.645590024308461
74	13.638546895559463
75	-5.485290739326318
76	3.777642189276913
77	23.780148661601139
78	10.804420822646481
79	4.916615112138464
80	-18.264308353839418
81	-28.221770527250222
82	15.606560269973913
83	17.177791063794366
84	19.421699307565056
85	2.450222848887214
86	-2.320032984372352
87	1.747063348258568
88	-14.526313514666986
89	-1.148692820966214
90	21.244187031613812
91	36.000266432249475
92	-13.947567505888896
93	2.230732466012802
94	10.564370163704094
95	12.693847268821912
96	-1.079947024473449
97	13.287244681298061
98	12.025891910251223
99	-6.754369447231666
#Mean values:
#	Axial curent on Z-axis direction
5.384029028605205 1.3087451595680342

#Ending calculation
