#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.60/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 32
0	-0.048215690354246
1	-0.029016867237317
2	-0.025501730415552
3	-0.049318362923715
4	-0.030433496341798
5	-0.002300943781728
6	-0.037146023388649
7	-0.022151143452602
8	-0.020251786354567
9	-0.020501038526538
10	-0.033074985085187
11	-0.033759809048814
12	-0.014344379149844
13	-0.033207443910829
14	-0.035926409859412
15	-0.071344890185380
16	-0.050284084579575
17	0.001895455726741
18	-0.029615095876034
19	-0.015926615942905
20	-0.047797227483812
21	-0.016810260316061
22	-0.032874896655156
23	-0.004439009095486
24	-0.026668217906448
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
