#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.18/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 142
0	0.031764811726999
1	0.026931581905590
2	0.055637194060168
3	0.033893136982084
4	0.015263037013848
5	0.008613872444572
6	-0.023616298029041
7	0.002359508669911
8	0.054776690381697
9	-0.035692191088098
10	0.037253768416598
11	0.054483403130849
12	-0.019156413344756
13	0.028430325354333
14	0.025579468977422
15	0.060564001398972
16	0.031316005241081
17	0.054041218610286
18	-0.011484408478131
19	0.027788967701783
20	0.017063669081939
21	0.060720795687732
22	0.033987706119044
23	-0.003921506315226
24	0.080127167277184
25	0.065299938346462
26	-0.030657761710454
27	-0.034303161387207
28	-0.003963743996432
29	0.063045631076836
30	0.004772409268013
31	-0.007836992839073
32	0.072908512492195
33	0.042905451697165
34	0.020254835916228
35	0.058785493685288
36	0.036892823558687
37	-0.006899249106507
38	0.026245692949981
39	0.109112741161695
40	0.055583093323064
41	0.068274882226293
42	0.045604341476538
43	0.090566696350553
44	0.050072960979496
45	0.016807549137417
46	-0.016681340348531
47	0.051524531867246
48	0.039748861966296
49	0.114873687248366
50	0.090641099867106
51	0.040569587052887
52	0.044388571164436
53	0.014414270024370
54	0.009368463238822
55	0.030613662721021
56	-0.000507718383305
57	0.071630959838646
58	0.022973695510014
59	-0.005464939164759
60	0.065544380791012
61	-0.035430406705966
62	0.038189441059285
63	0.120305469109346
64	0.061558892439106
65	-0.017975964589611
66	0.030595509356334
67	0.002253165503050
68	0.077622532439540
69	0.021906372310883
70	0.102141705448291
71	0.035893142872888
72	-0.010696002383288
73	-0.021738856974048
74	0.109322678965909
75	0.027448172071445
76	-0.013213199066560
77	0.055547741942423
78	0.014511893024406
79	0.010169811482317
80	-0.016272057030840
81	0.024246209726706
82	0.018913760729810
83	-0.008258637344448
84	0.058681889989247
85	0.064611524005219
86	0.023121031546173
87	-0.022311359270517
88	-0.027011795594539
89	0.034986562379416
90	0.048258303994993
91	0.011923764900305
92	0.017067138573300
93	0.081457350911482
94	0.077692267684899
95	0.055099205675012
96	-0.004843019293199
97	0.037152730153743
98	0.048519837795692
99	-0.030297804697021
#Mean values:
#	Axial curent on Z-axis direction
0.030649844340679 0.039884542294883

#Ending calculation
