#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.05/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	-0.115642305475761
1	-0.114484708817198
2	-0.109591889614494
3	-0.113657722238869
4	-0.102335871764130
5	-0.105538203754830
6	-0.100164562521453
7	-0.089295685839342
8	-0.088759245741629
9	-0.081091403776143
10	-0.110002550180602
11	-0.085673608671882
12	-0.071371962704448
13	-0.099158270098329
14	-0.108388873719625
15	-0.110283053229096
16	-0.098915536285011
17	-0.105781894184731
18	-0.107165951517210
19	-0.115154284568942
20	-0.114414196664272
21	-0.115654938066572
22	-0.095994122649035
23	-0.102346435534500
24	-0.092598625325714
25	-0.085058164114986
26	-0.112383629072475
27	-0.102456518496733
28	-0.099468791068635
29	-0.113042421190762
30	-0.090482472708660
31	-0.111765748847120
32	-0.109674931524611
33	-0.100166555456762
34	-0.104517183747128
35	-0.087744415844025
36	-0.117139801677163
37	-0.101069559180994
38	-0.089942550183823
39	-0.089033064898005
#Mean values:
#	Axial curent on Z-axis direction
-0.101685292773892 0.001783677221293

#Ending calculation
