#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.30/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 42
0	0.291206748041770
1	0.294059730696143
2	0.306249156318703
3	0.234515062586283
4	0.290416951043658
5	0.298668609634146
6	0.265443376046235
7	0.269398819291121
8	0.293475500991779
9	0.296837739344041
10	0.302784814349825
11	0.285459849183191
12	0.286544355490824
13	0.265907155474968
14	0.318511292515429
15	0.314441213572850
16	0.251233258625057
17	0.277344997584683
18	0.353706512454272
19	0.270970504818380
20	0.235250184895531
21	0.299344252779309
22	0.230786405517690
23	0.272948824335058
24	0.231709347374737
25	0.203948038724731
26	0.268774737508612
27	0.250297033316211
28	0.283124045618070
29	0.349720334349145
30	0.312417979895847
31	0.247505204089846
32	0.302513356532054
33	0.285850403458096
34	0.250256326958397
35	0.248719066503454
36	0.295631760788296
37	0.284068440594465
38	0.282567335792254
39	0.280941247030778
40	0.347184050100152
41	0.272968683176281
42	0.265413993341318
43	0.316494266899877
44	0.232036123614631
45	0.268541819545562
46	0.284468779806696
47	0.304679214698728
48	0.273099924424260
49	0.299584245681468
50	0.269730167427287
51	0.333489385194813
52	0.252640431071221
53	0.240424864283521
54	0.258513343657839
55	0.307403572754955
56	0.284578321024774
57	0.335664735971848
58	0.281911404110115
59	0.321446378491469
60	0.292319117845009
61	0.245626140590676
62	0.292253720791949
63	0.327214249124072
64	0.303393907449108
65	0.255421618148312
66	0.278863321570738
67	0.341867002852968
68	0.294979689920457
69	0.325631736842938
70	0.262338515436969
71	0.254732589171934
72	0.244420368787540
73	0.255354418787501
74	0.262970920542081
75	0.319418542975233
76	0.305288444420858
77	0.298540325111772
78	0.220457057313624
79	0.266976600014608
80	0.237797380575073
81	0.281051502357425
82	0.232584507824609
83	0.227998079317184
84	0.289505469216215
85	0.335380967603460
86	0.253686025131408
87	0.252341010128549
88	0.252561336830546
89	0.244685537366494
90	0.249699214858219
91	0.295374577940129
92	0.293095522799321
93	0.314223433460773
94	0.277279690098866
95	0.302965062870554
96	0.242754829043830
97	0.274861809977534
98	0.289318582929613
99	0.312146253457262
#Mean values:
#	Axial curent on Z-axis direction
0.2804120276088816 0.0031455759262652818

#Ending calculation
