#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.25/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 32
0	-4.223664262448238
1	0.279101167050314
2	-2.896656790626116
3	-7.159119726509213
4	10.669455904133907
5	-2.985259544971881
6	-1.784412028064827
7	-0.607062192192333
8	-2.265578900943406
9	1.184275122318830
10	-2.110493458128140
11	-3.471262850566800
12	5.670766423597223
13	-1.512439271509174
14	-3.208133131781441
15	-0.709131641308223
16	5.225754768973208
17	1.129731007492106
18	-2.776477371127027
19	-5.243212076475510
20	-3.307644543320065
21	4.482937230261272
22	-3.819954116622299
23	-4.869972668635702
24	-1.584608402879094
#Mean values:
#	Axial curent on Z-axis direction
-1.035722454171305 4.168758692722466

#Ending calculation
