#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.05/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	0.011910440939125
1	-0.004766524479349
2	-0.004473919376362
3	0.007654429665427
4	-0.007807187341991
5	0.004121140564124
6	-0.010261571789281
7	0.000244106358074
8	0.007843010485155
9	0.003699426231239
10	0.014531843393671
11	0.011888469631113
12	-0.001589783377137
13	-0.010910780214517
14	-0.002026245958001
15	-0.004490162922887
16	0.001367182823311
17	-0.000432548422875
18	-0.006954546179816
19	-0.002666940403907
20	0.012492528228054
21	0.005174435073899
22	0.015977267369158
23	-0.005252019667270
24	0.008194130716427
25	0.001494361224344
26	-0.009334085033912
27	-0.006960127060977
28	-0.001067346026605
29	-0.010294997126470
30	-0.004111093956257
31	-0.005745983372794
32	-0.011399230171508
33	0.007274520601288
34	-0.003436211258460
35	0.004238801555906
36	0.003816737546375
37	0.001071289651978
38	-0.002470441266451
39	0.000210379310741
#Mean values:
#	Axial curent on Z-axis direction
0.000168818899065 0.001165367097602

#Ending calculation
