#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=284/index.txt
#N_stochastic_estimator = 42
0	0.031805938790045
1	0.024794382061582
2	-0.006530554386592
3	-0.012885412077933
4	0.002975811702166
5	-0.088414599866967
6	0.006097878813857
7	-0.029972799870162
8	-0.000441816186303
9	-0.023110667406493
10	-0.007476084271357
11	0.007166687934025
12	0.011576615407867
13	0.031487919478120
14	-0.024975258665819
15	-0.029780830564835
16	-0.014376890181752
17	0.011440932829324
18	-0.003698486148252
19	-0.008089169296264
20	0.033047754894201
21	-0.004239967773703
22	0.004329177182437
23	-0.002399231111594
24	0.018707723702353
25	0.089402765009002
26	0.012172867448006
27	0.034154037006620
28	0.016212986019718
29	-0.011100905347384
30	0.029123136467405
31	0.012519807450707
32	-0.025114491494757
33	0.018381470159283
34	0.028702522830427
35	0.037571379335952
36	0.003404215791551
37	-0.034233273118131
38	0.033155807480804
39	0.077607589790294
#Mean values:
#	Axial curent on Z-axis direction
0.006224974245436 0.004832712129586

#Ending calculation
