#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.60/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 32
0	0.043547336349783
1	0.060517079582159
2	0.037194158875394
3	0.019144705169735
4	0.049836025414756
5	0.044751382548312
6	0.050104555411885
7	0.024705090275732
8	0.040208328120716
9	0.050415336664939
10	0.053361325696279
11	0.031171652379171
12	-0.005483417540842
13	0.061572950112348
14	0.047680606649994
15	0.028657781403177
16	0.036681823234357
17	0.031028373256085
18	0.012470641472925
19	0.050096941448823
20	0.036987293546628
21	0.054386778543016
22	0.026021891972132
23	0.044525814391211
24	0.034798316435705
#Mean values:
#	Axial curent on Z-axis direction
0.038575310856577 0.015964656509775

#Ending calculation
