#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.45/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 42
0	0.046400789965210
1	0.114873731477935
2	0.091641528458266
3	0.098627366373720
4	0.166542503074288
5	0.065022354088301
6	0.054189920718798
7	0.056585723421675
8	0.080135411724922
9	0.112650887094427
10	0.060324472669403
11	0.145380621546130
12	0.044991579684128
13	0.082028883164098
14	0.032386822997433
15	0.101938486836925
16	0.017491324946481
17	0.096253216272203
18	0.095780967765925
19	0.048958043813262
20	0.083642899858285
21	0.129803600638300
22	0.101637974375651
23	0.006369637739085
24	0.052842624276610
25	0.104884215857401
26	0.130468950640401
27	0.123742273084033
28	0.081580689013544
29	0.049385964347162
30	0.113674413309292
31	0.120076949492996
32	0.027894784208718
33	0.074885745959570
34	0.111813208311269
35	0.122792618094750
36	0.090193006985498
37	0.064160102704404
38	0.017706240635549
39	0.088798192511233
40	0.158483839748307
41	0.138393609223262
42	0.146166352762318
43	0.041244938582629
44	0.111742576553038
45	0.121589382319321
46	0.071229209147548
47	0.087984506056545
48	0.095132356154646
49	0.082625974903513
50	0.134753365288739
51	0.073748815054162
52	0.079476724302445
53	0.059230184278829
54	0.042090998348457
55	0.053010283982748
56	0.078809540512790
57	0.145287023219377
58	0.062119292093371
59	0.108933416214342
60	0.021433271810282
61	0.097611050465088
62	0.085336723130306
63	0.039655191674916
64	0.042829518125540
65	0.038313096324667
66	0.161970035145701
67	0.115132083237029
68	0.060769194920944
69	0.138507224532952
70	0.072188169041730
71	0.115862787531927
72	0.039802009104887
73	0.098366858692077
74	0.077341811843563
75	0.088656557987367
76	0.075066500194813
77	0.089831944573800
78	0.064433033934660
79	0.049610992796773
80	0.106057337137209
81	0.100612762744703
82	0.072970345906725
83	0.101777913557273
84	0.061121243785893
85	0.064887610878986
86	0.078756078756871
87	0.058383511963757
88	0.097636973989249
89	0.051391389556074
90	0.036921398464533
91	0.016827611060938
92	0.052798976672302
93	0.071512951775764
94	0.093868363228367
95	0.065734407084948
96	0.152222707955837
97	0.060336652635751
98	0.057635972947868
99	0.096648831608722
#Mean values:
#	Axial curent on Z-axis direction
0.08271432213664459 0.0035630150498265566

#Ending calculation
