#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.15/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	-0.028846551866613
1	-0.043015956075932
2	0.067375991719258
3	0.009370532365028
4	0.091599424266937
5	-0.067023073711179
6	0.071795528190627
7	0.006366586727225
8	0.050205377161297
9	0.101467680478144
10	-0.036135773608809
11	0.022686927441564
12	-0.061374718962182
13	0.033890685468432
14	-0.025130722696098
15	0.076384370387104
16	0.028579892182469
17	-0.058016896255746
18	-0.063128832509892
19	-0.122827423054215
20	0.086127480500409
21	-0.015765299048952
22	-0.021827662576562
23	-0.132839421701386
24	0.002491450598581
25	-0.073707802533602
26	0.041577915079410
27	0.072222927913749
28	-0.016662378730193
29	-0.054526279107217
30	-0.000392252622742
31	-0.063355231742836
32	0.130392302593255
33	-0.146291522804112
34	0.006995862961372
35	-0.005097679278207
36	-0.015362360947526
37	0.019849209578786
38	-0.073461892320312
39	-0.013361345429582
40	-0.021553641809238
41	-0.068789959875115
42	-0.029942221187145
43	-0.041621706071237
44	0.062842347234229
45	0.008228920044585
46	-0.011163143177682
47	-0.002876686068431
48	0.055632825460559
49	0.007191930082642
50	-0.008897631096430
51	0.025295541071612
52	-0.029612803066253
53	-0.067669378593238
54	0.033531711014316
55	0.031982455625800
56	-0.003721310335079
57	-0.046978431827629
58	-0.027000874834086
59	-0.016827893760733
60	-0.066335864271034
61	-0.021460916164507
62	-0.059538633463656
63	-0.004238784997481
64	0.042248149347246
65	-0.053433644709042
66	0.018002945216143
67	0.084055673470199
68	0.023593830405822
69	0.057358338191560
70	-0.012046946168490
71	-0.103617574293819
72	0.110714237934615
73	0.008365434576079
74	0.017042490115616
75	-0.010412756173386
76	-0.038345480307992
77	-0.080455029036544
78	-0.079687290249271
79	0.052873759481397
80	-0.120449342140993
81	0.011307121896562
82	-0.018022180129729
83	-0.055374807967583
84	0.073922181382869
85	0.106194070734574
86	0.034891046174019
87	0.079732882489448
88	-0.066412341473107
89	0.005557482158139
90	-0.019526776299316
91	0.064585749010370
92	0.030850444690608
93	-0.008091438168667
94	-0.004980698055548
95	0.032523590671680
96	-0.020327672036310
97	0.080649728511841
98	0.015540696079876
99	0.022812276476637
#Mean values:
#	Axial curent on Z-axis direction
-0.002406569302299759 0.005658588565562389

#Ending calculation
